kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131313,TK NEGERI PEMBINA RASAU JAYA,https://dapo.kemdikbud.go.id/sekolah/57490D7B407B5DD6E69F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d24139ef-c002-4968-a1d8-0332b4a1ab0c,29 Mar 2023 19:11:27,A,Kurikulum 2013,30109959,Negeri,TK,Pemerintah Daerah,593/57/VII/PEM/2005,2005-06-22,205 TAHUN 2011,2011-06-13,Tidak ada,BPD KALIMANTAN BARAT,Rasau Jaya,30109959 TKN PMBNA RASAU JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN PENDIDIKAN,5 / 2,Dusun I Suka Damai,Rasau Jaya I,Kec. Rasau Jaya,Kab. Kuburaya,Prov. Kalimantan Barat,78382,0,109,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,42,21,21,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
131313,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/77BEF30DA66514E0AC2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d393eefb-2507-48df-959f-25f97c872360,02 Feb 2023 10:01:20,C,Kurikulum 2013,69910818,Swasta,TK,Yayasan,3,2011-10-19,39/KEP/1989,1989-07-17,Tidak ada,BPD KALIMANTAN BARAT,CAPEM RASAU JAYA,69910818 TK AISYIAH RASAU JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.PATOK 3 RASAU JAYA I,45 / 12,BINA KARYA,Rasau Jaya I,Kec. Rasau Jaya,Kab. Kuburaya,Prov. Kalimantan Barat,78382,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,19,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
131313,TK TUNAS CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/21D95716B00433F8F126,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aa6c1c7-313a-41bf-b8e8-b1a3526e2266,30 Mar 2023 10:17:45,C,Kurikulum 2013,69909579,Swasta,TK,Yayasan,1,2008-11-25,503/062/BPMPT-E/TK/2014,2014-11-24,Tidak ada,BPD KALIMANTAN BARAT,KCP RASAU JAYA,69909579 TK TUNAS CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,449,Tidak Ada,DUSUN SUKA DAMAI RT.01/RW.04,1 / 4,Suka Damai,Pematang Tujuh,Kec. Rasau Jaya,Kab. Kuburaya,Prov. Kalimantan Barat,78382,0,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,60,20,40,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131313,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/66E2BF43D6949B4B77E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f9200d2-c59c-4ca6-a968-03e3cc25dca9,26 Jan 2023 12:56:16,B,Kurikulum 2013,69905162,Swasta,KB,Lainnya,9,2013-03-20,503/035/BPMPT-E/PAUD/2013,2013-12-06,Tidak ada,BPD KALIMANTAN BARAT,115 CABANG KUBU RAYA,69905162 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.PAKU ALAM GG. PENDIDIKAN NO.3,8 / 3,RASAU UTAMA,Rasau Jaya Umum,Kec. Rasau Jaya,Kab. Kuburaya,Prov. Kalimantan Barat,78382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131313,KB HIDAYATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/D6D53B95AF661F3E4F38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5c97125-ba21-4eaa-9332-1f3ba997186e,31 Mar 2023 22:27:15,,Kurikulum 2013,69828752,Swasta,KB,Yayasan,,,421- 9 / 51/DIK - D,,Tidak ada,BPD KALIMANTAN BARAT,115 CABANG KUBU RAYA,69828752 KB HIDAYATUL UMMAH,,,,,,,SEKONDER C,13 / 11,DUSUN 6,RASAU JAYA III,Kec. Rasau Jaya,Kab. Kuburaya,Prov. Kalimantan Barat,78382,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131313,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/CF7B186C4CF59B960AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/370c5d27-71e9-4145-8c27-c1dafa03b396,17 Feb 2023 08:35:47,C,Kurikulum 2013,69974579,Swasta,KB,Yayasan,121,2014-06-10,503/049/DPMPTSP-E/PAUD/2017,2017-10-12,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,69974579 PAUD MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pembangunan No.35,27 / 7,Banjar Tengah,Rasau Jaya II,Kec. Rasau Jaya,Kab. Kuburaya,Prov. Kalimantan Barat,78382,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,13,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131313,KB PEKKA BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/30BD6733324D2918D0CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a93b843-58c5-46b1-bef2-d0d7a2247b47,15 Feb 2023 07:50:11,C,Kurikulum 2013,69979757,Swasta,KB,Yayasan,63,2016-12-21,503/032/DPMPTSP-E/PAUD/2017,2017-05-29,Tidak ada,BPD KALIMANTAN BARAT,CAPEM RASAU JAYA,69979757 PAUD PEKKA BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pelita IV Dusun Rasau Kota,20 / 6,RASAU JAYA UTAMA,Rasau Jaya Umum,Kec. Rasau Jaya,Kab. Kuburaya,Prov. Kalimantan Barat,78382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,16,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131313,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/127C174576D67A662BC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e242951-c6a8-4bcb-bf47-79ed9190a6a7,27 Feb 2023 10:55:13,B,Kurikulum 2013,69828740,Swasta,KB,Lainnya,,,421.9/ O91 / DIK - D,,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,69828740 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BINTANG MAS SUKMA JAYA,27 / 1,Rasau Kapuas,RASAU JAYA UMUM,Kec. Rasau Jaya,Kab. Kuburaya,Prov. Kalimantan Barat,78382,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131313,KB. AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/14E23755224BA28D53C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72462240-e231-4df5-aee3-d4ffcf145bed,15 Feb 2023 21:18:32,B,Kurikulum 2013,69828763,Swasta,KB,Yayasan,2014,2014-06-11,421.9/199/DIK-D,2014-06-11,B - Tuna rungu,BPD KALIMANTAN BARAT,Kubu Raya,69828763 KB AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PANCASILA PATOK 35,12 / 5,Dusun Banjar Rejo,Rasau Jaya II,Kec. Rasau Jaya,Kab. Kuburaya,Prov. Kalimantan Barat,78382,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,26,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131313,KB. KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/E548FE47210849ED3DF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a661b023-498c-4846-b2bf-fc6eac085086,29 Mar 2023 20:33:53,C,Kurikulum 2013,69828732,Swasta,KB,Lainnya,,,421.9/48/DIK-D,,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,69828732 KB KASIH IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,PAHLAWAN PATOK 6,5 / 2,SUKA BAKTI,RASAU JAYA I,Kec. Rasau Jaya,Kab. Kuburaya,Prov. Kalimantan Barat,78382,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,52,30,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
