kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061210,UPTD TK NEGERI MURATTAL AL-QURAN,https://dapo.kemdikbud.go.id/sekolah/53C65311D5157855CAF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/182d531a-2410-4f13-bbb7-ba56df673654,19 Feb 2023 19:16:54,B,Kurikulum 2013,69957069,Negeri,TK,Pemerintah Daerah,8,2016-10-24,peraturan Bupati Bireuen No 312 tahun 2022,2022-04-11,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Gandapura,69957069 UPTD TK MURATTAL AL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Banda Aceh- Medan,1 / 1,panglima razak,Cot Tupah,Kec. Ganda Pura,Kab. Bireuen,Prov. Aceh,24356,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,14,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061210,UPTD TK. NEGERI MALAHAYATI,https://dapo.kemdikbud.go.id/sekolah/DAC56652973E0568E96F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22af752d-3ca4-49c0-accc-3e1d18142e1a,03 Mar 2023 20:40:45,B,Kurikulum 2013,69868182,Negeri,TK,Pemerintah Daerah,316 TAHUN 2016,2016-09-22,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Gandapura,69868182 UPTD TK NEGERI MALAHAYATI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Telkomsel Flash,JL. MEDAN - BANDA ACEH,/,Jeumpa Puteh,Keude Lapang,Kec. Ganda Pura,Kab. Bireuen,Prov. Aceh,24356,5,96,9,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,132,65,67,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
061210,PAUD IT ABHINAYA,https://dapo.kemdikbud.go.id/sekolah/20813A100EADB73C6306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bfba71f-a0ed-4bad-8cd8-403fae6275fc,24 Feb 2023 15:07:05,B,Kurikulum 2013,69953733,Swasta,TK,Yayasan,14,2016-02-10,503/DPMPTSP/115/2022,2022-12-05,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Gandapura,69953733 PAUD IT Abhinaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BANDA ACEH-MEDAN NO. 09 GAMPONG BLANG KEUDE,0 / 0,Muda Intan,Blang Keude,Kec. Ganda Pura,Kab. Bireuen,Prov. Aceh,24356,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,16,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061210,TK AL-HAKAM,https://dapo.kemdikbud.go.id/sekolah/A93B887E633867551769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc2470c1-0c46-4723-9a85-0bf1482d6b6d,20 Feb 2023 14:42:00,B,Kurikulum 2013,69868185,Swasta,TK,Yayasan,421.9/107/VIII/Kpts/2013,2013-08-12,81 TAHUN 2022,2022-07-22,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Gandapura,69868185 TK Al Hakam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JLN. PULO AWE-GEURUGOK,0 / 0,COT RHIE,Samuti Makmur,Kec. Ganda Pura,Kab. Bireuen,Prov. Aceh,24356,5,96,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,15,11,4,3,2,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
061210,TK BIJEH MATA LAMKUTA,https://dapo.kemdikbud.go.id/sekolah/566416E74AE87322F732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bea34377-617d-440d-aca2-8450c2090238,16 Feb 2023 11:33:03,,Kurikulum 2013,70029921,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/35/2022,2022-03-15,503/35/2022,2022-03-15,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Gandapura,70029921 TK BIJEH MATA LAMKUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jalan Komplek Meunasah,/,,Lingka Kuta,Kec. Ganda Pura,Kab. Bireuen,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061210,TK BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/BCA2B7E6E38E050519B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24000845-bddb-4b63-a3cb-51a588543f5c,30 Mar 2023 11:33:50,B,Kurikulum 2013,69868183,Swasta,TK,Yayasan,20,2015-04-23,503/2023,2023-01-10,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Gandapura,69868183 TK Bustanul Athfal 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Telkomsel Flash,MESJID COT MANE,/,Keutapang Lhee,Cot Mane,Kec. Ganda Pura,Kab. Bireuen,Prov. Aceh,24356,5,96,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,19,13,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061210,TK IT HUMAIRA,https://dapo.kemdikbud.go.id/sekolah/6BF0D7237D7AC1E9E804,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccb4f12e-1cf7-4cba-aa44-dd602049c69a,19 Mar 2023 20:27:08,,Kurikulum 2013,70013196,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/335/2021,2021-07-29,503/29/2021,2021-07-29,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Malikussaleh Bireuen,70013196 TK IT Humaira,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jln. Medan - Banda Aceh,/,,Geurugok,Kec. Ganda Pura,Kab. Bireuen,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,5,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061210,TK MULTAZAM,https://dapo.kemdikbud.go.id/sekolah/A9523177B655EFBE99C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5c6c5ba-4395-4652-8766-1384fe4b4ec2,13 Mar 2023 09:42:52,,Kurikulum 2013,69868180,Swasta,TK,Yayasan,150/107.D.1a/1/1998,1998-02-10,503/DPMPTSP/IPPSP/123/2021,2021-02-24,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Gandapura,69868180 TK Multazam,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,GLEE COT BATAK,/,Balee Kalut,Cot Puuk,Kec. Ganda Pura,Kab. Bireuen,Prov. Aceh,24356,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,41,19,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061210,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BC4D164813BEE8F33DCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28e84dbb-1fee-4df7-a7be-5f80cb1c206c,16 Feb 2023 12:15:43,,Kurikulum 2013,69868187,Swasta,TK,Yayasan,35,2011-02-08,252,2016-01-13,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Gandapura,69868187 TK Permata Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,SIMPANG PULO AWE,/,Kuta Bate,Mon Keulayu,Kec. Ganda Pura,Kab. Bireuen,Prov. Aceh,24356,5,96,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,32,19,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061210,TK TGK CHIK MAQAM,https://dapo.kemdikbud.go.id/sekolah/B8AD25971C7A264C2E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a544f2e7-7e28-4406-b8b3-861e7cd4d143,20 Feb 2023 08:47:54,,Kurikulum 2013,69868186,Swasta,TK,Yayasan,,,236,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Gandapura,69868186 TK Tgk Chik Maqam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,PULO AWE MON KEULAYU,/,PANTE,SAMUTI AMAN,Kec. Ganda Pura,Kab. Bireuen,Prov. Aceh,24356,5,96,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,48,25,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
