kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061508,TK NEGERI PEMBINA 1 SUKA MAKMUE,https://dapo.kemdikbud.go.id/sekolah/BD68D76F26095357550D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b00e823-bcae-4214-a2db-c5648f4e0334,19 Mar 2023 14:27:47,Tidak Terakreditasi,Kurikulum 2013,69820263,Negeri,TK,Yayasan,,2013-04-06,421.2/326/kpts/2022,2022-09-23,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69820263 TK MAGHFIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NASIONAL / LUENG BARO,/,,Lueng Baro,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,5,114,6,6,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,1,93,37,56,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,TK PUSAKA ILMU,https://dapo.kemdikbud.go.id/sekolah/FDDD748517E516458A3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcac7075-6bb4-4325-a1eb-0ea340d009c9,30 Mar 2023 08:34:42,,Kurikulum 2013,69967089,Swasta,TK,Yayasan,AHU-0111-AH-01.02,2010-01-19,421.9/123/2017,2017-05-30,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69967089 TK PUSAKA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Nasional Jeuram - Nigan,/,DUSUN BATEE ROO,Alue Peusaja,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,TK. HAYATUL FATA SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/8A6C00B153B0E5FE8B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c791fe5-1c7c-4288-b39e-574b0c8fed58,02 Mar 2023 10:19:21,,Kurikulum 2013,69875995,Swasta,TK,Lainnya,37,2009-06-13,421.9/233/2018,2018-12-12,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69875995 TK. HAYATUL FATA SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLANG MULIENG,/,,Blang Mulieng,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,16,4,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0A386D69E8529387AAC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feeed641-9e00-4f0b-9ac0-0a62113a4612,13 Feb 2023 13:04:14,,Kurikulum 2013,69975107,Swasta,KB,Yayasan,5,2011-11-09,421.9/150/2020,2020-01-02,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69975107 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Teungoh,/,,Kampong Teungoh,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,KB AL-QUDDUS,https://dapo.kemdikbud.go.id/sekolah/763AEAE507A45B491550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a551c242-5591-4c81-9e7c-ecd867c7bb6a,,,,70036098,Swasta,KB,Yayasan,24,2022-08-24,421.9/88/2022,2022-11-24,Tidak ada,,,,,,,,,,Jln. Alue Gajah,/,,Alue Gajah,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061508,KB ALMAR,https://dapo.kemdikbud.go.id/sekolah/EFC35DE1589A6939536D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4f9d9b4-6d5a-438a-9617-5e48d9b9bf70,19 Feb 2023 08:52:51,,Kurikulum 2013,70013931,Swasta,KB,Yayasan,06/Yayasan/2021,2021-07-24,421.0/145/2021,2021-09-23,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG JEURAM,70013931 KB ALMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Telkom Speedy,"Gampong Alue Kambuek Kec, suka Makmue Kab. Nagan Raya",/,,Alue Kambuek,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,KB RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/8EC63D6F7DC9271D0BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7019d1a6-a5c8-494a-8fa5-17142ab0f9a8,23 Mar 2023 11:08:39,Belum Terakreditasi,Kurikulum 2013,69875990,Swasta,KB,Yayasan,21,2012-11-27,421.9/119/2018,2018-10-22,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69875990 KB RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN NASIONAL  SIMPANG PEUT - JEURAM,/,,Lhok Rameun,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,KB. AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/9FEF62719C295F0FD848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b7a6d5a-085f-4da6-a16c-2d05d0ffffc3,05 Mar 2023 12:25:07,,Kurikulum 2013,69820234,Swasta,KB,Yayasan,,,421.9/933/2013,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69820234 KB. AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN NASIONAL SIMPANG PEUT JEURAM,/,,SUAK BILI,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,,4,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,19,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,KB. ASSAFINATUSSALAMAH,https://dapo.kemdikbud.go.id/sekolah/E25D7BE7D9B7F7ED09A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8a0e5fb-f1d7-46c2-8850-0c448813bbb5,05 Mar 2023 12:00:18,,Kurikulum 2013,69820149,Swasta,KB,Yayasan,133,2007-11-27,421.9/63/2019,2019-05-15,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69820149 KB. ASSAFINATUSSALAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Cot Kuta,/,Cot Kuta,Cot Kuta,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,4,96,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,KB. NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/FE7061A869456D5A65DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff2a7f6-5f8c-4544-871d-f928b3fdbe83,28 Feb 2023 14:21:46,Belum Terakreditasi,Kurikulum 2013,69820196,Swasta,KB,Yayasan,,,421.9/372/2010,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69820196 KB. NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN NASIONAL SIMPANG PEUT JEURAM,/,,KABU BLANG SAPEK,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,7,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
