kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052413,TK 128 MNU BAITUL MAMUR,https://dapo.kemdikbud.go.id/sekolah/8E1BC38A897A6C182014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebaf3209-b8ce-4cb1-80cb-8b0591ebd9e6,07 Feb 2023 10:02:47,A,Kurikulum 2013,20555985,Swasta,TK,Yayasan,421.2/90/436.318/2003,2003-09-01,503/A.1/TK-P/0395/35.09.325/2022,2022-09-07,Tidak ada,BPD JAWA TIMUR,BALUNG,20555985 TKMNU128 BAITUL MAMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN KARUK,2 / 16,KARUK,Tutul,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,91,54,37,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9E27F2BC5AF142A7B388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa9b82a-2f07-4b27-842f-cfab9c2ce2d5,27 Jan 2023 18:47:08,B,Kurikulum 2013,69789912,Swasta,TK,Yayasan,4535/I.04.32/I/1991,1991-12-12,503/A.1/TK-P/0288/35.09.325/2020,2020-06-03,Tidak ada,BPD JAWA TIMUR,BALUNG,69789912 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Sultan Agung No. 4,/,KRAJANLOR,Balung Kulon,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,20,12,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK AISYIYAH BUSTANUL ATHFAL II BALUNG,https://dapo.kemdikbud.go.id/sekolah/9C29E430BDC95DD70758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba769f69-b867-42a1-bf4b-91e09330e3b5,15 Mar 2023 09:41:25,A,Kurikulum 2013,20556002,Swasta,TK,Yayasan,224/w2/PPA/D/TK/1992,1992-10-03,503/A.1/TK-P/ 0280 /35.09.325/2020,2020-05-05,Tidak ada,BPD JAWA TIMUR,BALUNG,20556002 TK ABA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JOGARAN GUMELAR,2 / 13,JOGARAN,Gumelar,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,22,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK AL FALLAH,https://dapo.kemdikbud.go.id/sekolah/A06FC978D25980503371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f76e0bff-ce62-4fb6-8772-91377c8eee4b,21 Feb 2023 10:54:42,,Kurikulum 2013,20555971,Swasta,TK,Yayasan,421.1/2478/436.316/2008,2008-06-09,503/A.1/TK-P/0339/35.09.325/2021,2021-12-16,Tidak ada,BPD JAWA TIMUR,JEMBER,20555971 TK AL FALLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CENDRAWASIH,4 / 1,KRAJAN KIDUL,Curahlele,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,17,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B7F4867963E3EFFECBF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6a80cc1-64b4-47b9-968d-ad52d053e68a,14 Feb 2023 21:22:25,B,Kurikulum 2013,20555976,Swasta,TK,Yayasan,352/I04.32/I/1996,1996-02-05,503/A.1/TK-P/0318/35.09.325/2022,2022-06-20,Tidak ada,BPD JAWA TIMUR,BALUNG,20555976 TK AL HIDAYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Dusun Jogaran, RT. 004 RW. 014",4 / 14,Jogaran,Gumelar,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,30,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK AL HIDAYAH 02,https://dapo.kemdikbud.go.id/sekolah/DAE678A2F48D56C2A1D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1941f7c4-5ef0-491a-bd1f-342758b792cc,25 Jan 2023 19:33:42,B,Kurikulum 2013,20555954,Swasta,TK,Yayasan,348/104.32/I/1996,1996-02-05,503/A.1/TK-P/0301/35.09.325/2022,2022-06-14,Tidak ada,BPD JAWA TIMUR,BALUNG,20555954 TK AL HIDAYAH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,A. YANI NO. 60,2 / 16,KRAJAN KIDUL,Balung Kulon,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,66,36,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK AL HIDAYAH DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/AF737C80AB2A3FA000D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/697a86b9-741b-4575-a480-df978e1f8256,21 Feb 2023 06:51:57,,Kurikulum 2013,20555961,Swasta,TK,Yayasan,340/104.32/I/1996,1996-02-05,503/A.1/TK-P/0448/35.09.325/2022,2022-10-03,Tidak ada,BPD JAWA TIMUR,CAPEM BALUNG,20555961 TKALHIDAYAHDARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. JOGARAN Dsn. Wetan Kali RT.003 RW.013,3 / 13,WETAN KALI,Balung Lor,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,50,24,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK AL HIDAYAH SUNAN BONANG,https://dapo.kemdikbud.go.id/sekolah/B2F9A18A2F9DFCC3B229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4517d7c2-3bdc-46be-9a04-b7de14421706,07 Mar 2023 19:38:19,B,Kurikulum 2013,20555957,Swasta,TK,Yayasan,5226/I04.32/I/1987,1969-06-01,503/A.1/TK-P/0319/35.09.325/2022,2022-06-20,Tidak ada,BPD JAWA TIMUR,BALUNG,20555957 TK AL HIDAYAH SBONANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Krajan RT. 001 RW. 007,1 / 7,KRAJAN,Balung Lor,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,9,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/0ECC36F68612BEB8E235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e40cfb46-67de-475c-8cdd-388c5fd5a635,11 Feb 2023 10:15:13,,Kurikulum 2013,20555978,Swasta,TK,Yayasan,5241/104.32/1/1987,1987-12-30,503/A.l/TK-P/ 0301/35.09.325/2020,2020-06-04,Tidak ada,BPD JAWA TIMUR,BALUNG,20555978 TK AL HIKMAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,H. RIDWAN NO. 04,5 / 11,REJOSARI,Gumelar,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/798754392D4C464AC2BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51ac2d4c-21a9-414c-aaef-f172ef79db9e,27 Feb 2023 11:04:14,B,Kurikulum 2013,20555969,Swasta,TK,Yayasan,800/0/436.316/II/2006,2006-02-01,503/A.1/TK-P/0495/35.09.325/2020,2020-10-23,Tidak ada,BPD JAWA TIMUR,BALUNG,20555969 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CENDRAWASIH,15 / 5,KRAJAN TENGAH,Karang Duren,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
