kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026105,TK ABC,https://dapo.kemdikbud.go.id/sekolah/D85E0B6DB1C6E2EC3190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b90ed61-2e00-4806-a13c-208663c13ed0,25 Jan 2023 17:20:30,B,Kurikulum 2013,20269336,Swasta,TK,Yayasan,007/sk/yaskia/iv/2006,2006-05-01,421.1/293-dISDIK tAHUN 2006,2006-08-02,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20269336 TK ABC,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Perum Griya Bogor Asri Jalan Tawakal No. 27 RT 06 RW 03 Sindang Barang Jero,6 / 3,bubulak,Bubulak,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16115,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,32,17,15,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK AL-I TISHAM,https://dapo.kemdikbud.go.id/sekolah/58414C8B29DC652BF08A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de47ae20-ff17-49bc-8a19-fd8a6e242c02,22 Aug 2022 13:21:15,,Kurikulum 2013,69791786,Swasta,TK,Yayasan,,,421.2/10-Disdik,,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,69791786 TK AL I`TISHAM,,,,,,,Bumi Menteng Asri Blok BL No.23 RT003/018,3 / 18,,Menteng,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16111,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
026105,TK AL-MUSHLIHIEN,https://dapo.kemdikbud.go.id/sekolah/0CE790074CBE783C0B90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2154f914-d902-474b-a57b-5659a9524cf1,08 Mar 2023 11:47:39,B,Kurikulum 2013,20269843,Swasta,TK,Yayasan,NO.01/SKU/LPI.AM/I/2016,2016-01-01,421.1/65- Disdik Tahun2003,2020-08-06,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20269843 TK AL MUSHLIHIEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. HARMONIS KOMP. IPB SINDANG BARANG I LOJI BOGOR,2 / 4,,Loji,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16117,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,13,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK ALITA,https://dapo.kemdikbud.go.id/sekolah/1315FFC78F9268D36D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8402163b-1004-4c36-84f6-e6b329c3d97c,18 Jan 2023 18:31:42,B,Kurikulum 2013,20269404,Swasta,TK,Yayasan,623/8/2025/1988,1988-08-30,724/TK/JB/VII/1989,1988-12-23,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20269404 TK ALITA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,SINDANG BARANG PILAR 1 NO. 45,1 / 6,Sindang barang Pilar I,Sindangbarang,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16117,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,69,31,38,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/FD8A6CACEB2645DC3448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc2ad72c-11a6-408b-bae5-8756ca3b5ff0,05 Sep 2022 09:01:42,,Kurikulum 2013,20270729,Swasta,TK,Yayasan,21,2019-09-19,421.2/539,2010-12-30,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20270729 TK AR RAHMAN,,,,,,,BOGOR,2 / 5,Cilendek,Cilendek Barat,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16111,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026105,TK BINA PRESTASI ISLAMI,https://dapo.kemdikbud.go.id/sekolah/E9CE587A961D70A3EAEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54abc261-9e2d-47a9-aed1-51052a92f31e,16 Mar 2023 15:45:04,A,Kurikulum 2013,20269884,Swasta,TK,Yayasan,421.1/273 Disdik,2007-12-17,421.1/146-Disdik,2008-04-10,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20269884 TK BINA PRESTASI ISLAMI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Smartfren,JL. PEMUDA CARINGIN NO. 26 MARGAJAYA BOGOR,2 / 5,Margajaya,Margajaya,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16116,-6,106,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,62,36,26,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK BINTANG CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/614A2ABAF7BAC2ADEA9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00045e4-6a79-48d6-830e-ee5f76f091da,01 Mar 2023 14:17:16,A,Kurikulum 2013,20269711,Swasta,TK,Yayasan,421.2 / 121 – Disdikpora,2010-03-23,421.2/121-Disdikpora,2010-03-23,Tidak ada,BRI,Cimanggu,Yayasan Bina Insan Bintang Cendekia,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,JALAN RE. ABDULLAH NO. 15 RT 02/01,2 / 1,Pasirjaya,Pasirjaya,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16119,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,6,8,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK CAUSA PRIMA,https://dapo.kemdikbud.go.id/sekolah/62512CA5874D509BC880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d463d17-850c-4e60-ad9e-11ce3b6e66b7,27 Mar 2023 13:43:34,,Kurikulum 2013,70023490,Swasta,TK,Yayasan,12,2018-05-16,421-0011-IPPSP TAHUN 2021,2021-12-21,Tidak ada,Bank BJB,Cabang Bogor,TK Causa Prima,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkomsel Flash,"Jl. Bambu Raya, Taman Yasmin No. 42 RT. 005 RW. 011, Kel. Cilendek Barat, Kec. B",5 / 11,,Cilendek Barat,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16112,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,6.0,5,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/03F45C3B0B970FA75C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/547bd09f-0fed-4026-a320-77881a9e2a70,26 Jan 2023 13:59:45,A,Kurikulum 2013,20270726,Swasta,TK,Yayasan,04/YCP/08/2003,2003-08-26,421.1/76-Disdik Tahun 2003,2003-11-05,K - Kesulitan Belajar,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4396,Tidak Ada,Jl. Cijahe No.06 Taman Yasmin,5 / 10,Curug Mekar,Curugmekar,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16113,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/67901F7F1C5B87E07A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ffdf3b1-d92c-4c9c-bf73-7fbad0c3f48b,26 Jan 2023 10:42:59,B,Kurikulum 2013,20269886,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20269886 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SEMERU KELOR RAYA NO. AB5,2 / 10,,Menteng,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16111,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,5,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
