kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220505,TK Negeri Hindu Widya Craya Peliatan,https://dapo.kemdikbud.go.id/sekolah/7DE7C504E3AC2D7AF8D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c80c214a-c881-4096-8b7d-9ead265ad5ea,25 Mar 2023 07:56:16,B,Kurikulum 2013,50104242,Negeri,TK,Pemerintah Daerah,761/E-05/HK/2019,2019-05-13,761/E-05/HK/2019,2019-05-13,Tidak ada,BPD BALI,GIANYAR,50104242 TKN H WIDYA CRAYA P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"JL. COK GDE RAI PELIATAN, KEC. UBUD",0 / 0,Banjar Kalah,Peliatan,Kec. Ubud,Kab. Gianyar,Prov. Bali,80571,-8,115,11,12,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,185,97,88,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220505,PAUD/TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/0BAB562CE22BB371D5EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a065206-0ba4-4727-b208-225c381fee77,22 Feb 2023 09:11:28,B,Kurikulum 2013,69919949,Swasta,TK,Yayasan,421.1/1391/Disdikpora,2012-05-21,421.1/1391/Disdikpora,2012-05-21,Tidak ada,BPD BALI,ubud,69919949 PAUD TK PERMATA HATI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,"Desa Pekraman Nyuh Kuning, Mas, Ubud, Kab. Gianyar",/,NYUH KUNING,Mas,Kec. Ubud,Kab. Gianyar,Prov. Bali,80571,-5,114,4,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,80,50,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220505,TK BEBENGAN KUMARA,https://dapo.kemdikbud.go.id/sekolah/82EB613BAA59C91EC423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80032037-e2ce-4ee6-9a3e-be3c302f382a,15 Mar 2023 20:13:55,A,Kurikulum 2013,69959797,Swasta,TK,Yayasan,474/05-A/HK/2014,2014-02-12,474/05-A/HK/2014,2014-02-12,Tidak ada,BPD BALI,UBUD,69959797 TK BEBENGAN KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Kajeng, Br. Ubud Kaja, Desa Ubud, Kec. Ubud, Kab. Gianyar",/,Ubud,Ubud,Kec. Ubud,Kab. Gianyar,Prov. Bali,80571,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220505,TK Cahaya Pelangi,https://dapo.kemdikbud.go.id/sekolah/0F3F97B45B486171837D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb8ed7e7-8b9d-40aa-bbd4-7e7de13c1321,23 Jan 2023 08:21:03,B,Kurikulum 2013,69919598,Swasta,TK,Yayasan,423.1/1078/Dispen,2010-05-10,423.1/1078/Dispen,2010-05-10,H - Hiperaktif,BPD BALI,UBUD,69919598 TK CAHAYA PELANGI BALI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,30000,Tidak Ada,"Br.Kumbuh, Desa Mas, Kec. Ubud, Kab. Gianyar",/,Br. Kumbuh,Mas,Kec. Ubud,Kab. Gianyar,Prov. Bali,80571,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,21,16,5,2.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,13,,,,,,,,,,,,,,,,,,
220505,TK DEWATA KUMARA II KEDEWATAN,https://dapo.kemdikbud.go.id/sekolah/6A46216BEDB71A97382E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5203487a-f658-419e-aff8-2765c3fd0c83,30 Jan 2023 15:34:08,B,Kurikulum 2013,50104823,Swasta,TK,Yayasan,AHU-0026814.AH.01.04.TAHUN 2016,2016-06-03,281/I.19.5/DS/2000,2000-05-04,Tidak ada,BPD BALI,PAYANGAN,50104823 TK DEWATA KMR II KDWT,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. RAYA KEDEWATAN UBUD,0 / 0,Kedewatan,Kedewatan,Kec. Ubud,Kab. Gianyar,Prov. Bali,80571,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,25,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220505,TK First Bridge,https://dapo.kemdikbud.go.id/sekolah/72436B2D487EA8314F22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f95c77f1-922e-4f22-b856-26350d86c42f,08 Nov 2022 10:23:57,A,Kurikulum 2013,69940243,Swasta,TK,Yayasan,489/05-A/HK/2016,2016-02-26,489/05-A/HK/2016,2016-02-26,Tidak ada,BPD BALI,UBUD,69940243 TK FIRST BRIDGE,,,,,,,"Jalan Raya Kedewatan, Desa Kedewatan, Kecamatan Ubud, Kabupaten Gianyar",/,Kedewatan,Kedewatan,Kec. Ubud,Kab. Gianyar,Prov. Bali,80571,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220505,TK HINDU WIDYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/67D167EAEA6FC59EED85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7025e5bf-6bff-401d-88ef-94bd35a8a651,18 Mar 2023 09:35:14,B,Kurikulum 2013,50104198,Swasta,TK,Yayasan,===  04  ===,2008-05-03,420 / 2386 / Dikpora,2008-11-05,Tidak ada,BPD BALI,UBUD,50104198 TK HINDU WIDYA KUMARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Lodtunduh, Kecamatan Ubud",0 / 0,LODTUNDUH,Lodtunduh,Kec. Ubud,Kab. Gianyar,Prov. Bali,80571,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220505,TK KENCANA KUMARA MAS,https://dapo.kemdikbud.go.id/sekolah/F032B7EB6962B023DE2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34f0689e-201e-4dcf-ad6a-4bfb4ae59664,03 Mar 2023 07:38:45,A,Kurikulum 2013,50104835,Swasta,TK,Yayasan,W.16.DG.HT.01.05-11,1988-06-27,320/I.19.5/DS/2000,2000-03-20,Tidak ada,BPD BALI,Gianyar,50104835 TK KENCANA KUMARA DS MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JABA PURA TAMAN PULE MAS UBUD,0 / 0,Br. Satria,Mas,Kec. Ubud,Kab. Gianyar,Prov. Bali,80571,-5,114,7,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,133,74,59,8.0,7,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220505,TK KERTA YASA,https://dapo.kemdikbud.go.id/sekolah/12ED351CAFCFE94D709D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aff70159-2700-45d7-8519-1804249a6845,17 Jul 2022 23:26:24,,,50104838,Swasta,TK,Yayasan,,,,,Tidak ada,BPD BALI,Gianyar,50104838 TK KERTAYASA,,,,,,,JL. RAYA TEBONGKANG SINGAKERTA UBUD,0 / 0,Singakerta,SINGAKERTA,Kec. Ubud,Kab. Gianyar,Prov. Bali,80571,-8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220505,TK KERTASARI I SINGAKERTA,https://dapo.kemdikbud.go.id/sekolah/08034DCA6A38CEC27D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/311ae327-ed9e-4475-bb01-2e9a54151cec,29 Jan 2023 11:35:13,B,Kurikulum 2013,50104208,Swasta,TK,Yayasan,396/I.19.5/DS/1999,1999-12-04,396/I.19.5/DS/1999,1999-12-04,Tidak ada,BPD BALI,UBUD,50104208 TK KERTASARI 1 SNGKRT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),JL. JUKUT PAKU,0 / 0,banjar dangin labak,Singekerta,Kec. Ubud,Kab. Gianyar,Prov. Bali,80572,-8,115,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,26,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
