kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201407,TK NEGERI 1 KAPOA,https://dapo.kemdikbud.go.id/sekolah/F05E959396A82AD56B67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43bb3996-cdf5-4b46-8d08-7f79468a7e14,29 Mar 2023 12:15:16,B,Kurikulum 2013,69797990,Negeri,TK,Pemerintah Daerah,01 Tahun 2004,2004-07-19,086 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797990  TK NEGERI 1 KAPOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kasaka,/,,Kapoa,Kec. Kadatua,Kab. Buton Selatan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201407,TK NEGERI 1 LIPU,https://dapo.kemdikbud.go.id/sekolah/9F0F0E3FD8A422D86955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a86adc58-20f5-489b-b099-d5b8dda7cc48,21 Mar 2023 05:32:54,B,Kurikulum 2013,69797886,Negeri,TK,Pemerintah Daerah,421.1/02/2004,2004-07-20,15/DPM.PTSP/II/2021,2021-02-04,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797886  TK NEGERI 1 LIPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tengah,/,Tengah,Lipu,Kec. Kadatua,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,22,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201407,TK BABURAHIM,https://dapo.kemdikbud.go.id/sekolah/A1B97D9219ECFF4E1977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ad1c556-357d-495d-b9be-024593d6ed5f,07 Mar 2023 04:26:24,,Kurikulum 2013,70002861,Swasta,TK,Yayasan,01 TAHUN 2020,2017-07-01,03 TAHUN 2020,2020-07-01,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,70002861  TK BABURAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Poros Kadatua,/,Dongkala,Mawambunga,Kec. Kadatua,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
201407,TK KUNCUP PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A6D3DB5A88BCB6D33AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3306d1a9-9194-4914-8e04-cd5ece76ac8c,03 Mar 2023 21:45:09,B,Kurikulum 2013,69797974,Swasta,TK,Yayasan,1106/203UW/2004,2004-07-19,082 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797974  TK KUNCUP PERTIWI,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jalan Poros Kadatua,/,Laumba,Uwemaasi,Kec. Kadatua,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,-5,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201407,TK PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/E15209E1A41A4C8EC502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/766c8d4a-4a1a-48eb-bfa3-c4aafdf55cec,24 Feb 2023 01:31:36,B,Kurikulum 2013,69797980,Swasta,TK,Yayasan,12/PI/VII/2004,2004-07-19,084 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797980  TK PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Mbanua,/,Mbanua,Kaofe,Kec. Kadatua,Kab. Buton Selatan,Prov. Sulawesi Tenggara,97352,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,12,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201407,TK TUNAS CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/D7FA411231020E3A9D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d8d5a40-cde4-46e3-b019-f72ee875fefc,06 Mar 2023 18:44:14,B,Kurikulum 2013,69926732,Swasta,TK,Yayasan,421.1/10/2014,2014-05-05,085 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69926732  TK TUNAS CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Dusun Wasintori,/,Wasintori,Banabungi,Kec. Kadatua,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,23,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201407,TK TUNAS WAONU,https://dapo.kemdikbud.go.id/sekolah/57F1467D5C57DF9DA4FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db6da1f8-a5d5-42a7-b7d4-53d87a6599ca,04 Dec 2022 08:53:09,A,Kurikulum 2013,69797892,Swasta,TK,Yayasan,01 TAHUN 2004,2004-07-22,087 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797892  TK TUNAS WAONU,,,,,,,Dusun Amal Bakti,/,AMAL BAKTI,Waonu,Kec. Kadatua,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201407,TK YAKIN BANABUNGI,https://dapo.kemdikbud.go.id/sekolah/2CA3891CE83502FB97B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fff7424-d0c9-432c-abde-91a836e62ac1,24 Mar 2023 10:33:04,B,Kurikulum 2013,69797898,Swasta,TK,Yayasan,421.1/15/VII/2004,2004-07-24,088 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797898  TK YAKIN BANABUNGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Moko,/,Moko,Banabungi Selatan,Kec. Kadatua,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93742,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201407,KB BANABUNGI,https://dapo.kemdikbud.go.id/sekolah/75723E8CF545CA98360D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91741256-65f5-4ce7-8a29-7d6b8bcdf9fe,06 Mar 2023 21:09:44,,Kurikulum 2013,69919100,Swasta,KB,Yayasan,241/2015-P/PN,2015-07-15,089 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69919100  KB BANABUNGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Wasintori,/,Dusun Wasintori,Banabungi,Kec. Kadatua,Kab. Buton Selatan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,9,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201407,KB WA ODE POGO,https://dapo.kemdikbud.go.id/sekolah/9B9C2C3C578D5AC25631,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b546db3-d552-438e-ae24-d966b912eb89,01 Apr 2023 09:03:26,,Kurikulum 2013,69924031,Swasta,KB,Yayasan,02 Tahun 2015,2015-09-15,090 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69924031  KB WA ODE POGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kaweli,/,Kaweli,Lipu,Kec. Kadatua,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93742,-5,122,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,40,20,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
