kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
296090,TK BAHAGIA PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/53369C1BAD49D36DF0F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6653e43-ece6-48e8-95ee-fde2ef38a636,06 Mar 2023 14:38:28,B,Kurikulum 2013,69906727,Swasta,TK,Yayasan,003/PPK-IPTK/DPMPTSP&NAKER/IV/2021,2016-11-28,003/PPK-IPTK/DPMPTSP&NAKER/IV/2021,2016-11-28,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69906727 TK BAHAGIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,105000,Telkomsel Flash,Jl. Basuki Rachmat,1 / 2,,Sriwijaya,Kec. Girimaya,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,,-2,106,7,11,0,0,0,0,0,0,0,0,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,98,59,39,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
296090,TK BAITUL MAKMUR PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/D5E823BB19DEF84D927D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/699886bc-18ac-4199-bb63-3a8e2e48e427,27 Jan 2023 19:18:15,B,Kurikulum 2013,69948060,Swasta,TK,Yayasan,40/KEP/DINDIK/I/2016,2016-02-11,022/PPK-IPTK/DPMPTSP&NAKER/V/2021,2021-05-24,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69948060 TK BAITUL MAKMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Rasakunda,3 / 1,Sriwijaya,Sriwijaya,Kec. Girimaya,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33143,-2,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,20,32,3,3,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
296090,TK BUDI MULIA PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/52BE6FE7847B47E9F172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba674a99-f1ab-4844-8fb8-128665b5dbea,20 Mar 2023 12:01:38,A,Kurikulum 2013,69808461,Swasta,TK,Yayasan,191/I 11.3/F4e/1987,1987-01-12,021/PPK-IPTK/DPMPTSP&NAKER/V/2021,2021-05-21,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808461 TK BUDI MULIA PANGKALPINANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,23000,Tidak Ada,JL. BUDI MULIA NO. 1,/,,Pasar Padi,Kec. Girimaya,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33131,-2,106,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,1,79,33,46,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
296090,TK KASIH BAPTIST PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/01CE6B8832A8B096A1BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9091a84b-289c-4b83-a190-78e8bceebec2,16 Mar 2023 09:54:33,B,Kurikulum 2013,10901948,Swasta,TK,Yayasan,421.1/0920/DINDIK/PTKSD/I,2020-02-05,421.1/0920/DINDIK/PTKSD/I,2020-02-05,Tidak ada,BANK BCA,cabang,SKB GKBJ SAMANHUDI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41500,Biznet (Serat Optik),JL. Achmad Rosidi Hamzah,9 / 3,,Batu Intan,Kec. Girimaya,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33141,2,106,4,7,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,60,35,25,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
296090,TK KRISTEN KALAM KUDUS PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/7FA914612179448FFAD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c998deda-b9a4-4bfb-a400-d96c2cd0163b,07 Feb 2023 14:35:47,,Kurikulum 2013,69808463,Swasta,TK,Yayasan,008/PPK-IPTK/DPMPTSP&NAKER/XII/2020,2020-12-07,008/PPK-IPTK/DPMPTSP&NAKER/XII/2020,2020-12-07,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808463 TK KRISTEN KALAM KUDUS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Tidak Ada,JL. BASUKI RACHMAT,3 / 6,,Sriwijaya,Kec. Girimaya,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33143,0,0,4,5,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,51,30,21,4,7,0,0,0,0,0,0,1,1,1,3,1,1,1,1,3,5,1,1,1,1,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
296090,TK SANTA THERESIA II PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/C3BB8D31F380F5CB792D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ea4017d-4a08-465b-9830-ef887cdb11c7,29 Mar 2023 08:09:25,B,Kurikulum 2013,69918103,Swasta,TK,Yayasan,180/I.11/F/1990,1990-05-02,180/I.11/F/1990,1990-05-02,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69918103 TK SANTA THERESIA II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,10999,Telkomsel Flash,JL.SOEKARNO HATTA NO 103,/,0,Batu Intan,Kec. Girimaya,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33141,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,58,31,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
296090,TK SWADAYA PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/A005BB341736CD81D726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08d9aa2c-a92f-4f4c-98cb-4bdf6d5e8907,26 Jan 2023 11:11:52,C,Kurikulum 2013,69886581,Swasta,TK,Yayasan,181/KEP/DINDIK/IX/2014,2014-09-30,181/KEP/DINDIK/IX/2014,2014-09-30,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69886581 TK SWADAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,8000,Telkomsel Flash,Gudang Padi No.16,3 / 1,GUDANG PADI,Pasar Padi,Kec. Girimaya,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33134,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,1,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296090,KB BAHAGIA PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/045AF03AF10B718C13C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f556d3e9-c9f0-4635-a52a-4a8cacce1557,16 Mar 2023 10:21:09,B,Kurikulum 2013,69967603,Swasta,KB,Yayasan,001/KEP-IOKB/DPMPTSP&NAKER/IV/2021,2016-11-28,001/KEP-IOKB/DPMPTSP&NAKER/IV/2021,2016-11-28,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69967603 KB BAHAGIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,105000,Telkom Speedy,Jl. Basuki Rachmat,5 / 2,,Sriwijaya,Kec. Girimaya,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,,-2,106,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,18,8,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,2,1,1,0,0,0,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
296090,KB KANIA MONTESSORI SCHOOL PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/8908B5EC97E4D071B1DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42cbe4c8-1b2d-49d2-bc75-6fda27e946c7,26 Dec 2022 16:25:19,C,Kurikulum 2013,69886582,Swasta,KB,Lainnya,,,066/0619/DINDIK/II/2011,,Tidak ada,SUMSELBABEL,PANGKALPINANG,KANIA MONTESSORI SCHOOL,,,,,,,BASUKI RAHMAT NO. 04 RT04/01,4 / 1,sriwijaya,SRIWIJAYA,Kec. Girimaya,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296090,KB KASIH BAPTIST PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/05D755B65362EF1FD815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aebf194-19d3-468b-8af9-d395d0dbaeed,16 Mar 2023 10:04:34,,Kurikulum 2013,69974260,Swasta,KB,Yayasan,12/KEP/DIKBUD/I/2018,2018-01-20,12/KEP/DIKBUD/I/2018,2018-01-20,Tidak ada,BANK BCA,cabang,GKBJ SAMANHUDI SKB,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41500,Biznet (Kabel),JL. Achmad Rosidi Hamzah,9 / 3,,Batu Intan,Kec. Girimaya,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33141,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,20,13,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
