kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190208,TK AR PERTIWI TALA,https://dapo.kemdikbud.go.id/sekolah/D117A14AACD4C85084E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91442c71-6ab0-4a64-80cf-3af0d274b906,22 Feb 2023 17:22:28,B,Kurikulum 2013,69892023,Swasta,TK,Lainnya,,1900-01-01,810/646/DISPORA,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69892023 TK AR PERTIWI TALA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. RAYA TALAKA NO. 117 TALA,1 / 3,Tala,Talaka,Kec. Ma`rang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90654,-4,119,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190208,TK IDHATA JENNAE,https://dapo.kemdikbud.go.id/sekolah/C67F5162A73FD14A95D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c93cf92b-fc57-4cbd-b095-f28a75dd6349,23 Feb 2023 16:50:10,,Kurikulum 2013,69811995,Swasta,TK,Lainnya,,,897/1795/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69811995 TK IDHATA JENNAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. BAWAPITU,11 / 5,Pungkalawaki,PITU SUNGGU,Kec. Ma`rang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,31,11,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190208,TK IDHATA MA RANG,https://dapo.kemdikbud.go.id/sekolah/261DB43467C086B85470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a57a5b03-01d8-43fd-ac17-e712999e16cd,09 Aug 2022 16:52:13,B,Kurikulum 2013,69811989,Swasta,TK,Yayasan,,,469/THN/2001,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69811989 TK IDHATA MA RANG,,,,,,,POROS MAKASSAR PARE,1 / 1,MA'RANG,MA`RANG,Kec. Ma`rang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90654,5,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190208,TK Mandiri Pitue,https://dapo.kemdikbud.go.id/sekolah/5B9978258849F050DC90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a2712aa-8026-439f-af03-20bd9ac578c8,29 Jan 2023 12:30:43,B,Kurikulum 2013,69772408,Swasta,TK,Yayasan,09/KPTS/IX/2001,2001-09-05,897/3478.a/DISDIK,2019-10-08,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772408 TK MANDIRI PITUE,Bersedia Menerima,Pagi,9001,PLN,250,Tidak Ada,Jl. H. A. Kecca,3 / 3,PITUE,Pitue,Kec. Ma`rang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,15,18,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190208,TK PERTIWI PADANG LAMPE,https://dapo.kemdikbud.go.id/sekolah/4B64AB6ADDE807F3CF91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42f237e6-6e17-4343-97b3-884b9df60448,06 Mar 2023 18:12:24,B,Kurikulum 2013,69772407,Swasta,TK,Yayasan,,,469 TAHUN 2007 / 000240,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772407 TK PERTIWI PADANG LAMPE,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Telkomsel Flash,PADANG LAMPE,7 / 4,PADANG LAMPE,PADANG LAMPE,Kec. Ma`rang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90654,-4,119,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,7,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190208,TK PGRI MA RANG,https://dapo.kemdikbud.go.id/sekolah/23682506C6172981A115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f13ad00-5e1a-41e7-a696-7fc70193c82c,16 Feb 2023 23:49:24,B,Kurikulum 2013,69815993,Swasta,TK,Lainnya,,,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69815993 TK PGRI MA RANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL.BANDANG LEPPANGENG,4 / 5,,TALAKA,Kec. Ma`rang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190208,TK PIKRA,https://dapo.kemdikbud.go.id/sekolah/48490F64028E94A9BAD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be4ecefe-56d7-41f9-a8f2-91f29f27f2ec,31 Aug 2022 23:19:19,,Kurikulum 2013,69892024,Swasta,TK,Yayasan,,,897/4037/DISPORA/2013,2013-09-26,J - Bakat Istimewa,BPD SULAWESI SELATAN,PANGKEP,69892024 TK PIKRA,,,,,,,JL. ANDI MAPPE 42 RT.02/RW.01,2 / 1,Anttangsalo,Attang Salo,Kec. Ma`rang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90654,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190208,TKS IDHATA GELLENGE,https://dapo.kemdikbud.go.id/sekolah/90404B2E4490BCE1768D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/273ad410-e831-4a28-9660-b2c44c09d5e0,01 Feb 2023 12:36:22,B,Kurikulum 2013,40320564,Swasta,TK,Yayasan,469/2011,,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,40320564 TKS IDHATA GELLENGE,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL.POROS PADANG LAMPE,0 / 0,,PADANG LAMPE,Kec. Ma`rang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,16,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190208,KB ADNAN,https://dapo.kemdikbud.go.id/sekolah/C11B837DE6909A1BA992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3aa828f-b3e5-462d-ae7b-f86480adadf8,10 Feb 2023 14:34:21,A,Kurikulum 2013,69812037,Swasta,KB,Yayasan,810/646/Dispora,2012-01-02,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812037 KB ADNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,UJUNG LINGKUNGAN UJUNG,2 / 2,lingkungan ujung,Punranga,Kec. Ma`rang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190208,KB Al Azis,https://dapo.kemdikbud.go.id/sekolah/A26DF96A0A1CDA20C277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff504586-1ec7-49f9-8b3b-593177b36878,29 Mar 2023 12:20:30,Belum Terakreditasi,Kurikulum 2013,69772501,Swasta,KB,Yayasan,897/646/Dispora,2013-03-04,897/1880/DIKPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772501 KB AL AZIS,Bersedia Menerima,Pagi,9001,PLN,899,Telkomsel Flash,Kampung Baru,9 / 4,Kampung Baru,Pitu Sunggu,Kec. Ma`rang,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,10,16,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
