kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280226,TK DAAR EL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/34B7059650B329AFDB23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/538e27f5-bb07-4728-be4d-3f1cadeed48f,24 Jan 2023 22:27:19,,Kurikulum 2013,69890119,Swasta,TK,Yayasan,02 YPI DA-MQ/X/2016,2011-06-20,421.1/1147-DISDIKBUD/KAB/2016,2012-06-20,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890119 TK DAAR EL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. DUNGKUK,9 / 3,,Cirinten,Kec. Cirinten,Kab. Lebak,Prov. Banten,42366,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280226,TK SATAP KADUDAMAS,https://dapo.kemdikbud.go.id/sekolah/EC2B388DDB31D53ADB59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23757312-f0e5-4877-99ee-00870b45c495,18 Mar 2023 17:40:14,,Kurikulum 2013,69890120,Swasta,TK,Yayasan,420 KEP 373/kab/2007,2010-02-01,420 KEP 373/2007,2007-11-17,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890120 TK SATAP KADUDAMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. CILAYANG PASAR,11 / 5,Kadudamas,Cirinten,Kec. Cirinten,Kab. Lebak,Prov. Banten,42366,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,13,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280226,TK. BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/5E70B8E6330E6CE1D62C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2eeda4f-85bf-4b2e-8364-e65b06fb7ec0,23 Jan 2023 12:51:40,,Kurikulum 2013,69919219,Swasta,TK,Yayasan,141/07/KEP-DES/VI/2011,2015-02-26,421.1/375-DISDIKBUD/KAB/2015,2015-02-26,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69919219 TK BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Raya Cirinten KM.01 Kp.Pasar Ciliman,3 / 1,Kp.Pasar Pasir,Cirinten,Kec. Cirinten,Kab. Lebak,Prov. Banten,42363,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280226,KB 1 PARAKANLIMA,https://dapo.kemdikbud.go.id/sekolah/BAB07F6A4CA9D935BD11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cfeb5e-2d49-4c25-948e-617b6c04ac20,17 Feb 2023 15:05:49,,Kurikulum 2013,69978890,Swasta,KB,Yayasan,503/10-PAUD/DPMPTSP/2018,2018-01-24,503/10-PAUD/DPMPTSP/2018,2018-01-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69978890 KB 1 PARAKANLIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,KP.PARAKANLIMA,3 / 6,kp parakanlima,Parakanlima,Kec. Cirinten,Kab. Lebak,Prov. Banten,42366,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,21,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280226,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/4442A51F7F62BC0CBDB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fc8fe90-2c7b-4a3b-842c-94a84698d0c1,24 Feb 2023 21:44:07,,Kurikulum 2013,69893407,Swasta,KB,Yayasan,421.1/11-UPTD/KEC/2013,2013-09-02,503/06-PAUD/DPMPTSP/2017,2017-06-08,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69893407 KB AL HUDA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,KP.KADUGAWIR RT 05 RW 02,5 / 2,Kadugawir,Badur,Kec. Cirinten,Kab. Lebak,Prov. Banten,42366,-6,106,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280226,KB AR-RAHMAT,https://dapo.kemdikbud.go.id/sekolah/13DD0036E7E4718BA813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f4aaeb1-bf33-4619-af96-2b792b172ce7,23 Jan 2023 12:50:50,C,Kurikulum 2013,69893412,Swasta,KB,Yayasan,421.9/870-Dindik/Kab/2009,2009-02-01,421.1/1941-DISDIKBUD/KAB/2015,2015-10-01,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69893412 KB AR RAHMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP.BABAKAN PAMATANGSIREUM RT 02 RW 01,2 / 1,Babakan,Datarcae,Kec. Cirinten,Kab. Lebak,Prov. Banten,42366,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280226,KB AT-THURISIN,https://dapo.kemdikbud.go.id/sekolah/B3037032326B8763553C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/761e72e9-5ed2-440d-80c6-e1b225a3c480,24 Jan 2023 18:03:20,,Kurikulum 2013,70005675,Swasta,KB,Yayasan,503/36-PAUD/DPMPTSP/2020,2020-10-15,503/36-PAUD/DPMPTSP/2020,2020-10-15,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70005675 KB AT THURISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KP.CIBENTER RT 020/007,20 / 7,,Cirinten,Kec. Cirinten,Kab. Lebak,Prov. Banten,42365,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,8,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280226,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/9677271F406FC3DC3320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/924a9946-9aea-4429-b803-b725b3e89a1c,24 Jan 2023 17:40:49,,Kurikulum 2013,69978889,Swasta,KB,Yayasan,90-YAFB/PAUD-KB/AZZA/VII/2017,2017-07-07,503/42-PAUD/DPMPTSP/2018,2018-04-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69978889 KB AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP.KAROYA,6 / 2,kp Karoya,Karangnunggal,Kec. Cirinten,Kab. Lebak,Prov. Banten,42366,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280226,KB BANI NUR,https://dapo.kemdikbud.go.id/sekolah/60ECEBDD2882994C4085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87b5e602-8b2c-4c38-a0e9-9925c05f0e1f,,,,70037916,Swasta,KB,Yayasan,503/291-PAUD/DPMPTSP/2022,2022-08-20,503/291-PAUD/DPMPTSP/2022,2022-08-20,Tidak ada,,,,,,,,,,KP. PADARAME,/,,Cirinten,Kec. Cirinten,Kab. Lebak,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280226,KB BINA HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/374650B2F7FE15E51C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d668440-605f-40d8-9da1-a918172fd658,17 Feb 2023 13:16:40,,Kurikulum 2013,70025362,Swasta,KB,Yayasan,503/2-PAUD/DPM/2021,2021-12-27,503/2-PAUD/DPM/2021,2021-12-27,Tidak ada,BPD JABAR BANTEN,CABANG RANGKASBITUNG,70025362 KB BINA HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.WAKAPSARI,1 / 2,,Parakanlima,Kec. Cirinten,Kab. Lebak,Prov. Banten,42363,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,25,22,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
