kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032205,TK AISYIAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/25A0D309BA630DFA6C28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81738fa5-fc08-47cc-a5e6-a32d9a848978,04 Mar 2023 13:30:21,,Kurikulum 2013,69931814,Swasta,TK,Lainnya,421.9/703.B,2015-03-18,421.9/703.B,2015-03-18,K - Kesulitan Belajar,BPD JAWA TENGAH,CABANG UNGARAN,69931814 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,9001,PLN,900,3 (Tri),JL. KH. AHMAD DAHLAN NO.1,5 / 2,PABELAN,Pabelan,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,69,38,31,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2F060C6C13B2B0F496E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a43be2-e410-4075-a4f6-727bb75929cd,06 Mar 2023 17:45:43,B,Kurikulum 2013,20341978,Swasta,TK,Yayasan,184 Tahun 2016,2016-04-18,184 Tahun 2016,2016-04-18,F - Tuna wicara,BPD JAWA TENGAH,CABANG UNGARAN,20341978 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEMOWO,2 / 2,Gambir,Semowo,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,23,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032205,TK AR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/8D2E66D0897E3E10E855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/664c9613-e913-43df-b40f-a4739cb6fb1c,29 Jan 2023 07:23:21,B,Kurikulum 2013,20341975,Swasta,TK,Yayasan,No. 160 Tahun 2016,2016-04-18,160,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341975 TK AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,dsn krajan rt o3 rw 01,3 / 1,KRAJAN,Glawan,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,13,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK BANGUN 01,https://dapo.kemdikbud.go.id/sekolah/7DC8DD39CF49B3A3129F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cf6ad28-ced3-44fc-b3ba-ba2077234b35,25 Mar 2023 08:36:20,B,Kurikulum 2013,20341956,Swasta,TK,Yayasan,00173/I03.22/I/92,1992-07-20,00173/I03.22/I/92,1992-07-20,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341956 TK BANGUN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KAUMANLOR,5 / 1,GETAS,Kauman Lor,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,23,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK BHAKTI NUSA,https://dapo.kemdikbud.go.id/sekolah/7B851D5A7475F21C46B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c98626f-665f-4899-8faa-b6ad2f1f5bc0,25 Jan 2023 17:16:21,,Kurikulum 2013,69875060,Swasta,TK,Yayasan,,,421.9/1868,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875060 TK BHAKTI NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Krajan,3 / 1,KRAJAN,GILING,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
032205,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/AB3495E0BA9866AD437A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/589818df-6fc3-44b1-bb20-9a575627afdf,18 Jan 2023 17:54:41,,Kurikulum 2013,69875059,Swasta,TK,Yayasan,Nomor 182 Tahun 2016,2016-04-18,SKNO,2011-07-11,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875059 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN SEMOWO,1 / 1,SEMOWO,Semowo,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,19,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/F7BA97CD585989603DED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4c8f6d8-fd60-4cad-bce6-2d44482078ad,08 Mar 2023 12:07:16,C,Kurikulum 2013,20341977,Swasta,TK,Yayasan,821.2/0552/2008,2008-03-19,821.2/0552/2008,2008-03-19,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341977 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SUKOHARJO,1 / 6,Tembelangan,Sukoharjo,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,24,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK KRISTEN AGAPE,https://dapo.kemdikbud.go.id/sekolah/CD3CD3E3310AF95C3C22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cca68588-9b56-4307-ad9d-f033b0665c11,13 Mar 2023 15:07:04,,Kurikulum 2013,69984798,Swasta,TK,Yayasan,421.9/681.A Tahun 2018,2018-04-27,421.9/681.A Tahun 2018,2018-04-27,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69984798 TK KRISTEN AGAPE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),Dsn. Krajan Lor RT.01 RW.03,1 / 3,Krajan Lor,Sumberejo,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,8,4,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK KUSUMA JAYA,https://dapo.kemdikbud.go.id/sekolah/FA2DB90C57DCFAC6BB97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b9d63d1-dfda-4db4-96ce-3ec8988908ee,27 Mar 2023 07:25:37,A,Kurikulum 2013,20341972,Swasta,TK,Yayasan,178,2016-04-18,No.420/944,2006-05-09,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341972 TK KUSUMA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JEMBRAK,3 / 3,Tegalsari,Jembrak,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK MEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/3F68C1DF3711C2A2C4B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0198d597-244d-45f2-b1f2-271b93dada54,16 Feb 2023 18:03:39,B,Kurikulum 2013,69920786,Swasta,TK,Yayasan,Nomor 159 Tahun 2016,2016-04-18,421.9/3240.A,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69920786 TK MEKAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Dusun Singkil,1 / 3,Singkil,Karanggondang,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,7,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
