kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110221,TKN PEMBINA LEMPUING JAYA,https://dapo.kemdikbud.go.id/sekolah/313EF6281874439F183C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7c69110-f104-4764-81d2-deae86c05e95,09 Feb 2023 17:24:07,B,Kurikulum 2013,10648226,Negeri,TK,Pemerintah Daerah,013/PTSP-BPPM/IOSN/2012,2012-05-14,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,10648226 TKN PEMBINA LEMPUING JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Lintas Timur Dusun VI,3 / 6,Lubuk Seberuk,Lubuk Seberuk,Kec. Lempuing Jaya,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,-5,114,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,75,41,34,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
110221,TK TIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F6D70D31602F8ED710EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2fab27d-8cd0-4c6c-bef2-18fef56fa4cd,28 Feb 2023 15:03:56,,Kurikulum 2013,70006004,Swasta,TK,Yayasan,056/DPMPTSP/PAUD/XI/2020,2020-11-26,056/DPMPTSP/PAUD/XI/2020,2020-11-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG LEMPUING JAYA,70006004 TK TIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Axis,Desa Rantau Durian II,1 / 1,desa rantau durian 2,Rantau Durian Ii,Kec. Lempuing Jaya,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110221,TK. ABDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/FFF3BA93AC49AFAEDB78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/239cf55d-5ead-4e93-b2e5-06b409eb5d85,29 Jan 2023 16:28:04,,Kurikulum 2013,70028930,Swasta,TK,Yayasan,010/DPMPTSP/IPS-PAUD/V/2022,2022-05-12,010/DPMPTSP/IPS-PAUD/V/2022,2022-05-12,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU LEMPUING JAYA,70028930 TK ABDI DHA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Desa Rantau Durian II,2 / 2,Dusun II,Rantau Durian Ii,Kec. Lempuing Jaya,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30567,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
110221,TKS AL-KAHFI,https://dapo.kemdikbud.go.id/sekolah/3798A50781525628E292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaa9089f-13f8-4779-a829-dccb7a6763d7,23 Feb 2023 15:52:17,,Kurikulum 2013,69974919,Swasta,TK,Yayasan,54/DPM-PTSP/IPS-PAUD/2018,2018-02-28,54/DPM-PTSP/IPS-PAUD/2018,2018-02-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,69974919 PAUD TK AL KAHFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SEPUNGKUT RAYA DUSUN 2 RT.04,4 / 2,sungai belida,Sungai Belida,Kec. Lempuing Jaya,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110221,TKS ANUGERAH TERPADU,https://dapo.kemdikbud.go.id/sekolah/236FB2E8F0ECA67C1511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbba5b18-d3aa-4fb6-8ebe-390a05e0c924,14 Mar 2023 09:24:20,,Kurikulum 2013,10646802,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMSEL dan BABEL,CABANG LUBUK SEBERUK,10646802 TKS ANUGERAH TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,TANJUNG SARI II,4 / 2,TANJUNG SARI II,TANJUNG SARI II,Kec. Lempuing Jaya,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
110221,TKS BHAKTI BUNDA,https://dapo.kemdikbud.go.id/sekolah/D399B14A0C62F109B7B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25d20085-bb99-4e73-a975-79dc9f12d699,14 Feb 2023 22:37:33,B,Kurikulum 2013,10647411,Swasta,TK,Yayasan,326/PRZ/BPPM/2009,2009-10-21,326/PRZ/BPPM/2009,2009-10-21,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,10647411 TKS BHAKTI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA MUARA BURNAI I,6 / 4,IV,Muara Burnai,Kec. Lempuing Jaya,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,21,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110221,TKS BINTANG BANGSA SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/5473D11199990DE53551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2de99c1c-ff5e-4db1-b7dc-a67dfa2c6308,07 Feb 2023 19:33:07,,Kurikulum 2013,69979623,Swasta,TK,Yayasan,106/DPM-PTSP/IPS-PAUD/2018,2018-07-17,106/DPM-PTSP/IPS-PAUD/2018,2018-07-17,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU LEMPUING JAYA,69979623 TKS BINTANG BANGSA LBS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,986,Telkomsel Flash,SIALANG TENGAH BLOK B,1 / 1,DUSUN VI,Lubuk Seberuk,Kec. Lempuing Jaya,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110221,TKS DARUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/BA4BCE76D19C5CBF384C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93a7c03-9ed7-4681-b018-9bae66dc365a,14 Feb 2023 00:10:14,C,Kurikulum 2013,69921340,Swasta,TK,Yayasan,010/PTSP-BPPM/IOSS/2014,2014-08-26,010/PTSP-BPPM/IOSS/2014,2014-08-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU TUGUMULYO,69921340 TK DARUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds Muara Burnai II,6 / 8,Sialang Barat,Muara Burnai Ii,Kec. Lempuing Jaya,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,-5,114,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110221,TKS DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/9391D0969EAD9814B787,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c291264-f702-4553-ab6f-a3cf92aff29b,14 Feb 2023 00:01:26,,Kurikulum 2013,10646804,Swasta,TK,Yayasan,170/DPM-PTSP/IPS-PAUD/2017,2017-11-30,170/DPM-PTSP/IPS-PAUD/2017,2017-11-30,Tidak ada,BPD SUMSEL dan BABEL,CABANG LEMPUING JAYA,10646804 TKS DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUKA MAJU,7 / 0,SUKA MAJU,Sukamaju,Kec. Lempuing Jaya,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,34,21,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110221,TKS ISLAM TERPADU UNGGUL SRIWIJAYA,https://dapo.kemdikbud.go.id/sekolah/5906D1D8FDAE10A754B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68e758cf-eb96-4e59-b01b-bd932a4c74f4,14 Feb 2023 08:15:06,B,Kurikulum 2013,69913847,Swasta,TK,Yayasan,01/PTSP-BPPM/IOSS/2015,2015-03-11,01/PTSP-BPPM/IOSS/2015,2015-03-11,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,69913847 TKS IT UNGGUL SRIWIJAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. LINTAS TIMUR LUBUK SEBERUK,3 / 2,lubuk seberuk,Lubuk Seberuk,Kec. Lempuing Jaya,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,62,33,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
