kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051313,TK AL HIKMAH KALIRONG,https://dapo.kemdikbud.go.id/sekolah/1F75703E9564539F990B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac6b41a-44b6-498d-83c7-87f862b5daca,23 Jan 2023 17:46:21,B,Kurikulum 2013,20572514,Swasta,TK,Yayasan,01/BHM/KLRG/VI/2006,2006-06-17,421.1/5456/418.20/2022,2022-08-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572514 TK AL HIKMAH KALIRONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. ANGLING DARMO, DESA KALIRONG",0 / 0,,Kalirong,Kec. Tarokan,Kab. Kediri,Prov. Jawa Timur,64152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,22,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051313,TK DHARMA WANITA BLIMBING,https://dapo.kemdikbud.go.id/sekolah/D088FCE0E9CF70B53626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6502c8f2-e414-4f87-968e-5790e1943c78,27 Feb 2023 08:51:26,B,Kurikulum 2013,20572505,Swasta,TK,Yayasan,329/I.04.21.M/1988,1988-03-01,421.1/5446/418.20/2022,2022-08-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572505 TK DW BLIMBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Soekarno Hatta Dsn. Tegalsari Ds. Blimbing Kec. Tarokan Kab. Kediri,2 / 3,Tegalsari,Blimbing,Kec. Tarokan,Kab. Kediri,Prov. Jawa Timur,64152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051313,TK DHARMA WANITA BULUSARI,https://dapo.kemdikbud.go.id/sekolah/D7F33DE8444B2D07FD3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc1b69d4-efac-49de-844b-f8ec01e4e173,03 Feb 2023 14:39:36,B,Kurikulum 2013,20572520,Swasta,TK,Yayasan,395/104.21/M/1991,1991-06-07,421.1/5439/418.20/2022,2022-08-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572520 TK DW BULUSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUSUN SAWUR, DESA BULUSARI",3 / 5,SAWUR,Bulusari,Kec. Tarokan,Kab. Kediri,Prov. Jawa Timur,64152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,30,18,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051313,TK DHARMA WANITA CENGKOK,https://dapo.kemdikbud.go.id/sekolah/A469A007836CA8BD957B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b28c3cb6-01ae-497a-aad8-5d6cb4a6f291,26 Jan 2023 08:45:21,B,Kurikulum 2013,20572521,Swasta,TK,Yayasan,AHU-0026600.AH.01.07,2016-03-07,421.1/5450/418.20/2022,2022-08-13,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572521 TK DW CENGKOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA CENGKOK,1 / 4,CENGKOK,Cengkok,Kec. Tarokan,Kab. Kediri,Prov. Jawa Timur,64152,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,28,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051313,TK DHARMA WANITA I JATI,https://dapo.kemdikbud.go.id/sekolah/6509591FFB3241FC7A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f0d0e90-6bde-4bd3-8ecb-16b7ff13894f,27 Feb 2023 07:38:49,B,Kurikulum 2013,20572506,Swasta,TK,Yayasan,800/275/418.20.1.79.00.3/2022,2019-07-03,421.1/5444/418.20/2022,2016-07-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572506 TK DW I JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. SIDODADI, DESA JATI",3 / 1,KRAPYAK,Jati,Kec. Tarokan,Kab. Kediri,Prov. Jawa Timur,64152,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,63,36,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051313,TK DHARMA WANITA I TAROKAN,https://dapo.kemdikbud.go.id/sekolah/AA4128D7CF228F6652CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb6ecd9a-ada0-4a8c-9269-65e20898aa4d,11 Feb 2023 04:01:30,,Kurikulum 2013,20572529,Swasta,TK,Yayasan,421.1/5440/418.20/2022,2022-08-02,421.1/5440/418.20/2022,2022-08-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572529 TK DW I TAROKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUSUN PILANGBANGU, DS TAROKAN",5 / 3,PILANGBANGU,Tarokan,Kec. Tarokan,Kab. Kediri,Prov. Jawa Timur,64152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051313,TK DHARMA WANITA II TAROKAN,https://dapo.kemdikbud.go.id/sekolah/0933CE0E0658C93BC186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4b06967-72d4-4527-9774-3561545af6dc,26 Jan 2023 21:45:33,,Kurikulum 2013,20572550,Swasta,TK,Yayasan,,,421/3197/418.47/2010,,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572550 TK DW II TAROKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS TAROKAN KEC TAROKAN,1 / 1,Tarokan,Tarokan,Kec. Tarokan,Kab. Kediri,Prov. Jawa Timur,64152,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,19,13,6,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051313,TK DHARMA WANITA III TAROKAN,https://dapo.kemdikbud.go.id/sekolah/715EEF2EFA8C272454BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8280eb63-9ed3-457f-8e8b-4433d028d031,19 Jan 2023 04:07:56,,Kurikulum 2013,20572557,Swasta,TK,Yayasan,,,421/3201/418.47/2010,,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572557 TK DW III TAROKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN JEGLES, DESA TAROKAN",1 / 1,JEGLES,TAROKAN,Kec. Tarokan,Kab. Kediri,Prov. Jawa Timur,64152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051313,TK DHARMA WANITA KALIBOTO,https://dapo.kemdikbud.go.id/sekolah/C2E4060C924653F29AC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17601c2e-1ca2-477d-8c16-0f3e07da23ff,22 Jan 2023 18:25:19,C,Kurikulum 2013,20572565,Swasta,TK,Yayasan,01/YP.DW.KLBT/VII/1979,1979-07-17,421.1/7325/418.20/2019,2019-07-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572565 TK DW KALIBOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya (Serat Optik),"JL. JAKAMUDA 29, DESA KALIBOTO",0 / 0,Kaliboto,Kaliboto,Kec. Tarokan,Kab. Kediri,Prov. Jawa Timur,64152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051313,TK DHARMA WANITA KEDUNGSARI,https://dapo.kemdikbud.go.id/sekolah/36139841AC9D4EB47768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a44b7a6-4c58-4cbb-8813-43587a1cdfd1,01 Mar 2023 13:15:06,B,Kurikulum 2013,20572566,Swasta,TK,Yayasan,333/104.21/M/1988,1988-03-01,421.1 / 5437 / 418.20 / 2022,2022-08-13,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572566 TK DW KEDUNGSARI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DS KEDUNGSARI KEC TAROKAN,5 / 1,kedungsari,Kedungsari,Kec. Tarokan,Kab. Kediri,Prov. Jawa Timur,64152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,17,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
