kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051910,UPT SATUAN PENDIDIKAN TKN PEMBINA PRIGEN,https://dapo.kemdikbud.go.id/sekolah/CE843FCDE87352E7852C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d86ea22a-f383-47b5-bf40-136cd5b38317,06 Mar 2023 08:40:09,A,Kurikulum 2013,69918967,Negeri,TK,Pemerintah Daerah,421.1/967/424.051/2009,2009-12-28,420/328/HK/424.014/2018,2018-02-12,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,69918967 TKN PEMBINA PRIGEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Raya Jagil No. 179,3 / 10,Jagil,Gambiran,Kec. Prigen,Kab. Pasuruan,Prov. Jawa Timur,67157,-7,112,4,7,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,38,19,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,8.0,8,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.0,17,,,,,,,,,,,,,,,,,,
051910,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/DECE6C043060EB6DBB17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fd558b2-f6d6-45c1-9e87-006c9948d9eb,10 Mar 2023 21:39:26,B,Kurikulum 2013,69836846,Swasta,TK,Yayasan,004/PCA/A/IV/2019,2019-04-04,421.9/448/424.071/2019,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,69836846 TK AISYIYAH B ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GENENG SARI GG.VI,1 / 7,pecalukan,Pecalukan,Kec. Prigen,Kab. Pasuruan,Prov. Jawa Timur,67157,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051910,TK AL AMANAH PLUS,https://dapo.kemdikbud.go.id/sekolah/986E47BBBEF68D668705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbd39185-4eff-48a4-8da9-a956ffc458b0,24 Feb 2023 01:42:54,A,Kurikulum 2013,20552532,Swasta,TK,Yayasan,001/YPAM/PECALUKAN/VII/2004,2004-02-01,421.9/4422/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,20552532 TK AL AMANAH PLUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. KRAJAN TENGAH NO.21,5 / 1,,Pecalukan,Kec. Prigen,Kab. Pasuruan,Prov. Jawa Timur,67157,-7,112,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,94,39,55,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051910,TK AL AZHAR SEKAR JOHO PRIGEN,https://dapo.kemdikbud.go.id/sekolah/5EF65036752821A46969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44d750c1-b8f3-4308-916e-c633c36f1179,07 Feb 2023 16:45:39,A,Kurikulum 2013,20552525,Swasta,TK,Yayasan,17198/IO4.27/T.86/P.,1986-07-14,421.9/4482/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,20552525 TK AL AZHAR SEKARJOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. SEKARJOHO,2 / 14,Sekarjoho,Sekarjoho,Kec. Prigen,Kab. Pasuruan,Prov. Jawa Timur,67157,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,23,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051910,TK AL WARDAH,https://dapo.kemdikbud.go.id/sekolah/C7F283EC076C8CD37B2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43b51b9a-7c2e-4615-bc3d-ac050b33e236,14 Feb 2023 19:35:38,B,Kurikulum 2013,69964221,Swasta,TK,Yayasan,AHU-0015262.AH.01.04.TAHUN 2015,2015-10-02,421.9/4482/424.071/2019,2019-12-22,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,69964221 TK AL WARDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,DSN. DAYU RT/RW,10 / 3,Dayurejo,Dayurejo,Kec. Prigen,Kab. Pasuruan,Prov. Jawa Timur,67157,-7,112,4,5,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,54,23,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051910,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D046FD21F9625FA76ED4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88e0e75e-d679-455a-af05-e7f8528bb8e3,15 Mar 2023 08:57:52,A,Kurikulum 2013,69836844,Swasta,TK,Yayasan,AHU-0025935.AH.01.04.Tahun 2015,2010-07-12,421.9/4482/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,69836844 TK AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. INDROKILO DUSUN. GUTEAN DESA. DAYUREJO,2 / 1,GUTEAN,Dayurejo,Kec. Prigen,Kab. Pasuruan,Prov. Jawa Timur,67157,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,58,28,30,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051910,TK ALAM CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/C2385046A7839819705F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67b2c374-0a63-49a8-88be-af9c0e20dc5c,,,,69948628,Swasta,TK,Yayasan,SP/AL-ANSHOR/II/2015,2015-05-11,421.9/736/424.051/2013,2013-12-21,Tidak ada,BANK JATIM,PANDAAN,TK ALAM CENDEKIA,,,,,,,DESA DAYUREJO KECAMATAN PRIGEN,/,lebaksari,Dayurejo,Kec. Prigen,Kab. Pasuruan,Prov. Jawa Timur,67157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
051910,TK ALTERNATIF AL GHAZALI,https://dapo.kemdikbud.go.id/sekolah/72F3E97E2435A1F3BA71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5f03783-f729-4343-bbd7-6e02bb246d59,19 Mar 2023 20:40:13,B,Kurikulum 2013,69836848,Swasta,TK,Yayasan,414.44/431.070/1466/2002,2002-07-10,421.9/4482/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,69836848 TK  ALT. AL GHAZALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL CHALANTEA RT/RW 04/11,4 / 11,Jagil,Gambiran,Kec. Prigen,Kab. Pasuruan,Prov. Jawa Timur,67157,-7,112,4,4,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,58,29,29,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051910,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/94ACEDD7C9B1F74AAD46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f208fa2c-d34b-41c0-9cb2-e35c704ff9dc,16 Feb 2023 12:27:36,C,Kurikulum 2013,69836843,Swasta,TK,Yayasan,470/189/424 .314.2.01/2021,2012-02-02,421.9/4402/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,69836843 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,TEGAL KIDUL,7 / 4,TEGAL KIDUL,Jatiarjo,Kec. Prigen,Kab. Pasuruan,Prov. Jawa Timur,67157,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051910,TK CITRA BERKAT,https://dapo.kemdikbud.go.id/sekolah/B8419A10CDC86015189B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3167037e-48ed-4b4b-bdcf-66a2fea6cbec,08 Mar 2023 08:47:54,,Kurikulum 2013,69871162,Swasta,TK,Yayasan,002/SKP/TK-TTD/VI/2007,2007-06-11,503/202/IPPSPP/IV/424.086/2022,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP PANDAAN,69871162 TK CITRA BERKAT,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Surabaya Malang KM. 48 Ketanireng Prigen,3 / 2,KETANIRENG,Ketanireng,Kec. Prigen,Kab. Pasuruan,Prov. Jawa Timur,67157,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,38,23,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
