kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030119,TK AISIYAH,https://dapo.kemdikbud.go.id/sekolah/8F17CA5ED5D76A522B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9592e263-089e-4f7c-9368-cfe8140bd402,05 Mar 2023 17:12:35,,Kurikulum 2013,20351505,Swasta,TK,Yayasan,1605/I03.01/I/90,1990-07-04,1605/I03.01/I/90,1990-07-04,Tidak ada,BPD JAWA TENGAH,CILACAP,20351505 TK AISIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Gentasari,10 / 3,BAYEMAN KIDUL,Gentasari,Kec. Kroya,Kab. Cilacap,Prov. Jawa Tengah,53282,-7,109,5,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,98,53,45,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030119,TK AISIYAH III,https://dapo.kemdikbud.go.id/sekolah/C6D8334C4989D54E9DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d17e16d-1e09-4ec4-a7a8-f36dde571c14,01 Feb 2023 19:25:08,,Kurikulum 2013,20351547,Swasta,TK,Yayasan,1116/I03.01/I/91,1991-05-30,1116/I03.01/I/91,1991-05-30,Tidak ada,BPD JAWA TENGAH,CILACAP,20351547 TK AISIYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mujur,1 / 2,mujur,Mujur,Kec. Kroya,Kab. Cilacap,Prov. Jawa Tengah,53282,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030119,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/F2C632BF981387E6B431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dfb0173-0175-4119-8a61-b919e9380ec9,02 Feb 2023 10:53:10,B,Kurikulum 2013,20351503,Swasta,TK,Yayasan,251/I03.01/I/92,1992-02-10,251/I03.01/I/92,1992-02-10,Tidak ada,BPD JAWA TENGAH,CILACAP,20351503 TK AISYIYAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JALAN HIU RT 21 RW 02,21 / 2,kayulangit,Sikampuh,Kec. Kroya,Kab. Cilacap,Prov. Jawa Tengah,53282,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,46,25,21,3,3,0,0,0,0,1,1,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030119,TK AISYIYAH 5,https://dapo.kemdikbud.go.id/sekolah/200B3FB3E037A837E172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb3000f-58fd-4aee-98b0-907c0b298a2b,24 Feb 2023 08:10:10,,Kurikulum 2013,69986076,Swasta,TK,Yayasan,421.1/0656/03/15,2019-03-01,421.1/0656/03/15,2019-03-01,Tidak ada,BPD JAWA TENGAH,CILACAP,69986076 TK AISYIYAH 5 KARA,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,Jl. Bhayangkara No. 42 Kec. Kroya Kab. Cilacap,3 / 3,Jatisaba,Karangmangu,Kec. Kroya,Kab. Cilacap,Prov. Jawa Tengah,53282,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,23,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030119,TK AISYIYAH IV BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/DBDD0784B255BA700D67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b50e82d-7b41-4e0f-956a-78a110769d4c,23 Feb 2023 21:25:21,,Kurikulum 2013,20351506,Swasta,TK,Yayasan,420/0619/03/33,2004-02-28,420/0619/03/33,2004-02-28,Tidak ada,BPD JAWA TENGAH,CILACAP,20351506 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Gentasari,5 / 6,KARAG,Gentasari,Kec. Kroya,Kab. Cilacap,Prov. Jawa Tengah,53282,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030119,TK AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/3AD7DF7BB66C07696F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/982ddc6e-e9db-479a-8aed-3a60beb23ec1,02 Feb 2023 00:54:50,B,Kurikulum 2013,20351511,Swasta,TK,Yayasan,420.1/0343/03/33,2006-02-20,420.1/0343/03/33,2006-02-20,Tidak ada,BPD JAWA TENGAH,CILACAP,20351511 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bayeman Lor,0 / 0,BAYEMAN LOR,Gentasari,Kec. Kroya,Kab. Cilacap,Prov. Jawa Tengah,53282,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030119,TK AL-MUSYAROKAH,https://dapo.kemdikbud.go.id/sekolah/71B8FCF7E8BF7B2CA980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef1d3b5-89e8-47ef-89b2-afe12f32ab75,06 Feb 2023 09:23:42,,Kurikulum 2013,20362063,Swasta,TK,Yayasan,421.1/0020/05/14,2009-12-15,421.1/0020/05/14,2009-12-15,Tidak ada,BPD JAWA TENGAH,CILACAP,20362063 TK AL MUSYAROKAH,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Tidak Ada,RT. 25 RW.  12,0 / 0,Sidamurti,Pucung Kidul,Kec. Kroya,Kab. Cilacap,Prov. Jawa Tengah,53282,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,29,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030119,TK BENGAWAN AL - KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/AEBBB46AAC8F30C99520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58cd40c0-0b03-48fa-97ef-332f38fb7854,23 Feb 2023 10:38:51,,Kurikulum 2013,69855718,Swasta,TK,Yayasan,421.1/11450/05/14/TAHUN 2013,2013-04-15,421.1/11450/05/14/TAHUN 2013,2013-04-15,Tidak ada,BPD JAWA TENGAH,CILACAP,69855718 TK BENGAWAN AL KAUTSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,893,Tidak Ada,JALAN RAMBUTAN,4 / 7,MERNENG WETAN,Kedawung,Kec. Kroya,Kab. Cilacap,Prov. Jawa Tengah,53282,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,48,24,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030119,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9AC12C5041D66BCF0497,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ffc0a4-26a5-4e0e-8796-f543210826c7,30 Jan 2023 14:53:43,,Kurikulum 2013,69892918,Swasta,TK,Yayasan,421.1/6769/05/14/TAHUN 2014,2014-10-14,421.1/6769/05/14/TAHUN 2014,2014-10-14,Tidak ada,BPD JAWA TENGAH,CILACAP,69892918 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Jeruk Manis,3 / 3,,Kedawung,Kec. Kroya,Kab. Cilacap,Prov. Jawa Tengah,53282,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,36,16,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030119,TK IT QUANTUM MULIA,https://dapo.kemdikbud.go.id/sekolah/2E00317051AD71E8651C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ec57332-8461-4056-9fc6-29370b8137e0,11 Feb 2023 10:01:19,B,Kurikulum 2013,69892909,Swasta,TK,Yayasan,421.1/3514/05/14/TAHUN 2013,2013-11-04,421.1/3514/05/14/TAHUN 2013,2013-11-04,Tidak ada,BPD JAWA TENGAH,CILACAP,69892909 TK IT QUANTUM MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Kedawung,4 / 6,kedawung,Kedawung,Kec. Kroya,Kab. Cilacap,Prov. Jawa Tengah,53282,-7,109,10,10,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,132,64,68,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
