kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240913,TK NEGERI PEMBINA KOTA BARU,https://dapo.kemdikbud.go.id/sekolah/92840564BBE47DA726FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04d0ade-7ebb-4049-a8f2-91602c7a24ef,18 Feb 2023 01:30:10,B,Kurikulum 2013,50306095,Negeri,TK,Pemerintah Daerah,198 TAHUN 2008,2008-06-25,PK.420.II.02/2554/2017,2017-12-13,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50306095 TKN PEMBINA KOTA BARU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,KOTA BARU,0 / 0,Kotabaru,Kotabaru,Kec. Kota Baru,Kab. Ende,Prov. Nusa Tenggara Timur,86111,0,0,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,49,24,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240913,TK SATAP NUSANGGALA,https://dapo.kemdikbud.go.id/sekolah/513AC1275411D4AD964E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d899c0-0928-4440-9143-66534f3c64a6,30 Jan 2023 13:04:13,B,Kurikulum 2013,50307730,Swasta,TK,Yayasan,,1900-01-01,PK.420.II.02/950/2017,1900-01-01,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50307730 TK SATAP NUSANGGALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (Serat Optik),"Mulawatu Baru, Jl.Trans Utara Ende",8 / 4,Mulawatu Baru,Tou Timur,Kec. Kota Baru,Kab. Ende,Prov. Nusa Tenggara Timur,86111,-8,121,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,8,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240913,TK.ST.FRANSISKUS ASSISI,https://dapo.kemdikbud.go.id/sekolah/6C9C20329EC2C91E156A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64aa9c95-01c1-40a0-8352-e85bed4fdac4,21 Mar 2023 19:57:09,C,Kurikulum 2013,69845073,Swasta,TK,Yayasan,,,PPO.421.II.01/3986/2012,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845073 TK ST FRANSISKUS ASSISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Pantura-Desa Loboniki-Kec.Kotabaru-Kab.Ende,9 / 5,Loboniki,LOBONIKI,Kec. Kota Baru,Kab. Ende,Prov. Nusa Tenggara Timur,86382,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,16,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240913,KB FAJAR PAGI,https://dapo.kemdikbud.go.id/sekolah/EF2FAC75EDB76154E33C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9c8f82d-551e-44e1-82ac-b55c7578228c,16 Feb 2023 22:26:06,,Kurikulum 2013,70014378,Swasta,KB,Yayasan,01/PAUD-FP/YSN-WR/III/2014,2014-03-14,PK.420.II.02/IX/3256/2021,2021-09-07,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,70014378 KB FAJAR PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pena - Kotabaru,13 / 7,NEOTONDA,NEOTONDA,Kec. Kota Baru,Kab. Ende,Prov. Nusa Tenggara Timur,86111,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,32,21,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240913,KB. BHOAOJA,https://dapo.kemdikbud.go.id/sekolah/EA5A38057F63DD1219FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405b8472-b133-43e1-a328-d9efe60e124e,,,,69970272,Swasta,KB,Lainnya,03 Tahun 2016,2016-03-15,PK.420.II.02/735/2017,2017-07-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Trans Utara,/,,Niopanda,Kec. Kota Baru,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240913,KB.Bintang Timur,https://dapo.kemdikbud.go.id/sekolah/5EA2B4B0F2F46B91E286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fbb3d9c-65ef-4d73-9248-932df83c924a,25 Mar 2023 16:12:41,,Kurikulum 2013,69845167,Swasta,KB,Yayasan,,,PPO.420.V. 03/ 2552 /2010,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845167 KB BINTANG TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl.Pantura,9 / 4,NAPUNDURA,TOU,Kec. Kota Baru,Kab. Ende,Prov. Nusa Tenggara Timur,86381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,22,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240913,KB.Fajar Timur,https://dapo.kemdikbud.go.id/sekolah/1028E7B0E94448684328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c2aa966-a521-429e-b533-5c5c822b199e,23 Mar 2023 04:26:22,,Kurikulum 2013,69845169,Swasta,KB,Yayasan,,,PPO.420.V. 03/ 260 /2010,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845169 KB FAJAR TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Pantura,5 / 2,RATEBOBI,Tou Timur,Kec. Kota Baru,Kab. Ende,Prov. Nusa Tenggara Timur,86381,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,20,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240913,KB.Harapan Jaya,https://dapo.kemdikbud.go.id/sekolah/7A0CAB5DF25B8F15CE2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a185f5-8600-44d1-8f3c-d2653827a019,,,,69845168,Swasta,KB,Yayasan,,,PPO.420.V. 03/ 259 /2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl.Pantura,3 / 4,Lande Lo'o,TOU,Kec. Kota Baru,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240913,KBA MURI SARE,https://dapo.kemdikbud.go.id/sekolah/37C6C3474AFC745F1D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98dee929-eb28-49de-802b-4a3068c64276,27 Jan 2023 09:54:42,,Kurikulum 2013,69992558,Swasta,KB,Lainnya,01/KBA.MS/D.H/V/2016,2016-05-10,420.II.02/VI/246/2019,2019-06-12,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69992558 KBA MURI SARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Hangalande,2 / 1,Hangalande,Hangalande,Kec. Kota Baru,Kab. Ende,Prov. Nusa Tenggara Timur,86111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,26,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240913,KOBER BOTI FATE,https://dapo.kemdikbud.go.id/sekolah/4EBA165DF0741509B41F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e64e35-03d0-4565-8fe9-4708966d15d2,26 Feb 2023 07:45:59,,Kurikulum 2013,69845173,Swasta,KB,Yayasan,,,PPO.420.VI.03/5414/ 2013,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845173 KOBER BOTI FATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Pantura-Desa Rangalaka-Kotabaru,8 / 4,BOTIFATE,RANGALAKA,Kec. Kota Baru,Kab. Ende,Prov. Nusa Tenggara Timur,86111,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,21,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
