kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242112,TK NEGERI PEMBINA KECAMATAN,https://dapo.kemdikbud.go.id/sekolah/F6628609B8CFD01FE670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcd03cb4-644d-4d73-8d24-836e32435186,31 Aug 2022 06:47:56,,Kurikulum 2013,50306320,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,50306320 TK NEGERI PEMBINA KEC,,,,,,,LOBOAJU,6 / 3,2,LOBOAJU,Kec. Sabu Tengah,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242112,KOBER HARAPAN JIWUWU,https://dapo.kemdikbud.go.id/sekolah/BAE673288DDD0C88ADD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14b97ca7-4424-463d-b9ed-26565ecf89a9,27 Mar 2023 17:21:42,,Kurikulum 2013,69900534,Swasta,KB,Lainnya,471/25/DJ/V/2014,2014-05-03,46/KEP/DPPO-SR/V/2014,2014-05-15,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69900534 KOBER HARAPAN JIWUWU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA JIWUWU,1 / 1,1,Jiwuwu,Kec. Sabu Tengah,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,46,23,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242112,KOBER MUTIARA PERSADA,https://dapo.kemdikbud.go.id/sekolah/463CFCADF9E7A5E03735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf32243-f687-4ea8-91d6-15aa6ee3415b,27 Mar 2023 17:48:41,,Kurikulum 2013,69900520,Swasta,KB,Lainnya,025/DE/VIII/2010,2010-08-24,30/IO.PAUD/DPMPTSPPP/VII/2019,2019-07-29,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69900520 KOBER MUTIARA PERSADA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA EIMAU,5 / 3,1,Eimau,Kec. Sabu Tengah,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,26,11,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242112,PAUD ANDHOKE,https://dapo.kemdikbud.go.id/sekolah/D86D516DC3812224E015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800a107b-793d-4173-9583-290ede93f57f,27 Mar 2023 17:35:40,B,Kurikulum 2013,69900532,Swasta,KB,Lainnya,01/P.ADK/SK/XI/2013,2014-12-18,68/IO.PAUD/DPMPTSPPP/XII/2018,2018-12-28,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69900532 PAUD ANDHOKE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA EILODE,15 / 8,Bugu,Eilode,Kec. Sabu Tengah,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242112,PAUD ANUGERAH TADA,https://dapo.kemdikbud.go.id/sekolah/A96058EAB183A555A6D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5cfdd60-e9c2-420c-8e33-38f41cb6ab1d,06 Sep 2022 20:19:08,B,Kurikulum 2013,69899458,Swasta,KB,Yayasan,01/PD-AT/VI/2013,2013-05-06,13/IO.PAUD/DPMPTSPPP/III/2020,2020-03-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69899458 PAUD ANUGRAH TADA,,,,,,,DESA TADA,7 / 4,2,Tada,Kec. Sabu Tengah,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242112,PAUD BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/FB50F7F1E29996285ED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8885d2f-41d7-4c84-84f0-f6e6943ca600,20 Mar 2023 21:09:05,,Kurikulum 2013,69899412,Swasta,KB,Yayasan,002/PAUD/BH/VII/2012,2012-07-20,420/1534/DPPO-SR/VII/2012,2012-07-23,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69899412 PAUD BUAH HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,DESA EIMADAKE,15 / 8,1,Eimadake,Kec. Sabu Tengah,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,12,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242112,PAUD EFRATA KASIH HANGNGURAO,https://dapo.kemdikbud.go.id/sekolah/7384734B5BF98BA6877F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f638b16-4fed-4420-867d-f8af2ce93b53,29 Aug 2022 17:41:13,,Kurikulum 2013,69900529,Swasta,KB,Lainnya,02/DB/VII/2009,2009-07-20,15/IO.PAUD/DPMPTSPPP/V/2019,2019-05-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69900529 PAUD EFRATA KSH HANGNGURAO,,,,,,,DESA BEBAE,9 / 5,DUSUN III HANGNGU RAO,Bebae,Kec. Sabu Tengah,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242112,PAUD HOSANA,https://dapo.kemdikbud.go.id/sekolah/BC66BA317004BF426734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abcbe395-e23b-4ca3-a917-a50693f7be4c,03 Feb 2023 16:18:55,,Kurikulum 2013,69899462,Swasta,KB,Yayasan,02/HS/V/2014,2013-05-06,14/IO.PAUD/DPMPTSPPP/V/2019,2019-05-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69899462 PAUD HOSANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA EIMAU,12 / 6,Dusun 3,Eimau,Kec. Sabu Tengah,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,-10,121,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,9,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242112,PAUD KADDI HARI,https://dapo.kemdikbud.go.id/sekolah/4CCFDFE1D7CEEB84B8ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a3fcf48-bdca-4129-a05b-679a2f38c682,24 Mar 2023 23:40:57,,Kurikulum 2013,69900535,Swasta,KB,Lainnya,01/PKH/VII/2009,2009-07-03,60/KEP/DPPO-SR/VI/2015,2015-06-12,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69900535 PAUD KADDI HARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BEBAE,14 / 7,4,Bebae,Kec. Sabu Tengah,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242112,PAUD KASIH TADA,https://dapo.kemdikbud.go.id/sekolah/748E9C5448C90718122B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b1be9f8-b73b-4632-9a15-11796feffe8d,20 Mar 2023 20:29:37,,Kurikulum 2013,69900523,Swasta,KB,Lainnya,010/DT/VII/2010,2010-07-05,165/KEP/DPPO-SR/IX/2013,2013-10-04,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69900523 PAUD KASIH TADA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA TADA,3 / 2,1,Tada,Kec. Sabu Tengah,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,10,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
