kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052314,TK PGRI 1 ARJASA,https://dapo.kemdikbud.go.id/sekolah/BD5DA82AFE98A7987989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/368c836a-ac66-4d9c-afbf-d31fc71e1ea6,08 Feb 2023 05:12:38,C,Kurikulum 2013,20575702,Swasta,TK,Yayasan,,2015-11-10,421/5939/431.212.2.1/2015,2015-11-10,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575702 TK PGRI 1 ARJASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Banyuwangi,0 / 0,,Arjasa,Kec. Arjasa,Kab. Situbondo,Prov. Jawa Timur,68371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052314,TK PGRI 2 ARJASA,https://dapo.kemdikbud.go.id/sekolah/7AAF5D9DAAF7026405F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee330869-0d7d-4713-b089-79d45dd1136c,17 Jan 2023 21:19:54,B,Kurikulum 2013,20575710,Swasta,TK,Yayasan,421.1/1764/431.203.2/2004,2004-08-20,503/0038/PPK-IPSPF/431.218/2021,2021-05-04,Tidak ada,BPD JAWA TIMUR,SITUBONDO,20575710 TK PGRI 2 ARJASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.02 RW.01,0 / 0,Krajan,Curah Tatal,Kec. Arjasa,Kab. Situbondo,Prov. Jawa Timur,68371,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052314,TK PGRI 5 ARJASA,https://dapo.kemdikbud.go.id/sekolah/63350514A07F5DDEA3D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ccb89f7-5d38-48c1-b127-d924c4625ea2,13 Dec 2022 08:13:33,B,Kurikulum 2013,69790997,Swasta,TK,Yayasan,59/E.1/YPLP-PGRI/TK/27/XI/2015,2015-11-17,421/310/431.212.2.1/2013,2013-08-15,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790997 TK PGRI 5 ARJASA,,,,,,,Dsn. Dergung RT.02 RW.04,2 / 4,DERGUNG,Curah Tatal,Kec. Arjasa,Kab. Situbondo,Prov. Jawa Timur,68371,-7,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052314,TK PGRI 6 ARJASA,https://dapo.kemdikbud.go.id/sekolah/65096BC2DF518AA12EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b1326b-c123-46df-ae74-d13bf21925c7,29 Jan 2023 11:11:17,,Kurikulum 2013,70033806,Swasta,TK,Yayasan,421.8/8090/431.301.2.1/2022,2022-09-13,421.8/8090/431.301.2.1/2022,2022-09-13,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Biznet (Kabel),Kp. Tanggulun RT.06 RW.03,/,,Lamongan,Kec. Arjasa,Kab. Situbondo,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
052314,TK PGRI III ARJASA,https://dapo.kemdikbud.go.id/sekolah/63BF6CA95DF390F0510C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23e00f30-cf94-4b57-bcfa-b13e9beed57c,30 Jan 2023 10:01:37,,Kurikulum 2013,69790983,Swasta,TK,Yayasan,,2015-09-18,421/5207/431.212.2.1/2015,2015-09-18,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790983 TK PGRI III ARJASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Tegal Sari,3 / 13,Tegal sari selatan,Ketowan,Kec. Arjasa,Kab. Situbondo,Prov. Jawa Timur,68371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052314,TK SUNAN BONANG,https://dapo.kemdikbud.go.id/sekolah/B467EDA55BFB87BDE924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07795cf2-5f92-4b58-a881-32834b9b8501,21 Jan 2023 06:23:00,C,Kurikulum 2013,69790790,Swasta,TK,Yayasan,,2016-02-05,421/0677/431.212.2.1/2016,2016-02-05,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790790 TK SUNAN BONANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sunan Bonang No.9,1 / 1,Timur Curah,Kedungdowo,Kec. Arjasa,Kab. Situbondo,Prov. Jawa Timur,68371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052314,TK SYAIFUL HASAN,https://dapo.kemdikbud.go.id/sekolah/DAED692EBCDF6F0BD60E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbceceef-a3a8-4103-af6d-90509d5ec104,23 Jan 2023 04:14:14,,Kurikulum 2013,70002614,Swasta,TK,Yayasan,02/YSHJ/I/2020,2020-01-07,220105691352,2020-06-15,Tidak ada,BPD JAWA TIMUR,Situbondo,70002614 TK SYAIFUL HASAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kp. Sapodi RT.001 RW.002,1 / 2,Sapodi,Jatisari,Kec. Arjasa,Kab. Situbondo,Prov. Jawa Timur,68371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,76,38,38,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052314,TK TUNAS MEKAR 1,https://dapo.kemdikbud.go.id/sekolah/59170B9C16A7E87E5DF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98edda73-cd94-4122-98c9-d41e7cb024f0,18 Feb 2023 05:12:25,,Kurikulum 2013,69790809,Swasta,TK,Yayasan,421/9612/431.212.2.1/2016,2016-12-12,421/9612/431.212.2.1/2016,2016-12-12,Tidak ada,BPD JAWA TIMUR,CABANG SITUBONDO,69790809 TK TUNAS MEKAR 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PTPN XII Desa Kayumas,/,,Kayumas,Kec. Arjasa,Kab. Situbondo,Prov. Jawa Timur,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,16,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052314,KB 01 Arjasa,https://dapo.kemdikbud.go.id/sekolah/622134A1EE9C76624C3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4463de3-e586-4f9a-b935-fc29b72be0c0,15 Mar 2023 11:56:44,,Kurikulum 2013,69865759,Swasta,KB,Lainnya,,2016-02-29,421.8/1633/431.212.4.2/2016,2016-02-29,Tidak ada,BPD JAWA TIMUR,Situbondo,69865759 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,Dusun Wirakrama RT.01 RW.02,0 / 0,,Arjasa,Kec. Arjasa,Kab. Situbondo,Prov. Jawa Timur,68371,-7,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,100,43,57,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052314,KB 01 Bayeman,https://dapo.kemdikbud.go.id/sekolah/A184DA4BA57E29D428E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3bbfbdc-380e-4710-8f4b-2e0b328855b4,14 Mar 2023 13:48:03,,Kurikulum 2013,69767217,Swasta,KB,Yayasan,421.8/6699/431.212.4.2/2015,2015-12-29,421.8/6699/431.212.4.2/2015,2015-12-29,Tidak ada,BPD JAWA TIMUR,Situbondo,69767217 KB PUTRA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,0 / 0,Kp. Krajan,Bayeman,Kec. Arjasa,Kab. Situbondo,Prov. Jawa Timur,68371,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
