kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230207,TK NEGERI PEMBINA KECAMATAN JONGGAT,https://dapo.kemdikbud.go.id/sekolah/3E081108C362EB810195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/972258d6-f373-4ccc-a556-7923d926e62f,26 Jan 2023 12:53:16,A,Kurikulum 2013,69772907,Negeri,TK,Pemerintah Daerah,97/543/DPK,2012-10-17,434 tahun 2019,2019-05-22,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772907 TK NEGERI PEMBINA KECAMATAN JONGGAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BUNMUDAK,1 / 1,BUNMUDRAK,Sukarara,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,87,39,48,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK ABDAN SYAKURO NW,https://dapo.kemdikbud.go.id/sekolah/36C305CDFCEA6D6FEED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/451ceed2-ec0f-4451-b767-67b6c81de52d,07 Feb 2023 21:16:47,,Kurikulum 2013,70036470,Swasta,TK,Yayasan,0004/IO.PAUD/XII/2022/DPMPTSP,2022-12-12,0004/IO.PAUD/XII/2022/DPMPTSP,2022-12-12,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bunsibah,/,,Gemel,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,15,12,,2,,0,,0,,0,,0,,1,,0,,0,,2,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230207,TK AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/E4F3AE307B795661D348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1753dfd8-ce73-47b4-ad0b-9ef50a7589b3,08 Feb 2023 13:20:26,C,Kurikulum 2013,69949433,Swasta,TK,Yayasan,292.IV Tahun 2014,2014-09-15,292.IV Tahun 2014,2014-09-15,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69949433 TK AL IHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Tenges-enges,/,Tenges-enges,Jelantik,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK AL-ISLAM,https://dapo.kemdikbud.go.id/sekolah/F7245431A564F367F47B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a8f7f7e-ebc0-4c87-a5f3-ae933dbf4a07,25 Jan 2023 09:32:14,,Kurikulum 2013,69899802,Swasta,TK,Yayasan,,1900-01-01,123 Tahun 2015,2015-04-20,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69899802 TK AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Taman Baru,/,Taman Baru,Pengenjek,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK ALAM AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0FE31055904D375C172C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c532fe2f-95c5-49be-bc40-2ba787050f56,28 Mar 2023 09:42:52,,Kurikulum 2013,70005887,Swasta,TK,Yayasan,701 Tahun 2020,2020-11-24,701 Tahun 2020,2020-11-24,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,70005887 TK ALAM AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Bunwaru,/,Bunwaru,Pengenjek,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,0,0,2,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,46,25,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK ANGKA SATU,https://dapo.kemdikbud.go.id/sekolah/E8376790BFE1CE714AE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11163d92-486f-48a9-bf5c-841263b8a6bb,29 Mar 2023 10:35:48,B,Kurikulum 2013,69772908,Swasta,TK,Yayasan,,,97/490/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772908 TK ANGKA SATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKARARA,0 / 0,Buncalang,SUKARARA,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK ARNI PUYUNG,https://dapo.kemdikbud.go.id/sekolah/A07C04AED427601B5AA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d952055-d1af-4e22-9aba-6e4e0125d292,23 Jan 2023 20:14:09,C,Kurikulum 2013,69770218,Swasta,TK,Yayasan,485/i.20.f5/I/88,1988-07-21,309 tahun 2011,2011-10-15,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770218 TK ARNI PUYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jalan Raden Puguh,0 / 0,dusun waker,Puyung,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK AS-SAHLAN,https://dapo.kemdikbud.go.id/sekolah/612ECEEE61BAE231A459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eefcfa8-72cd-4899-b0f1-4fd167bb152b,30 Mar 2023 13:15:04,,Kurikulum 2013,69772911,Swasta,TK,Yayasan,198 Tahun 2015,2015-06-24,198 Tahun 2015,2015-06-24,"F,H,I,J,K,P,Q",BPD NUSA TENGGARA BA,PRAYA,69772911 TK AS SAHLAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,PAOK NANING DESA BAREJULAT,0 / 0,paok naning,Barejulat,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK BUAK ATE KEMBANG MATE,https://dapo.kemdikbud.go.id/sekolah/33BB16687899074FCC63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae4bb4c0-a107-4f32-a762-7f9bd3a574d4,01 Mar 2023 21:06:37,B,Kurikulum 2013,69772910,Swasta,TK,Yayasan,451 Tahun 2014,2014-11-10,420 Tahun 2021,2021-09-02,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772910 TK BUAK ATE KEMBANG MATE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Jln. Lapangan Bhakti Puyung,0 / 0,Lingkung Daye,Puyung,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,77,40,37,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK DAHLIA PGRI,https://dapo.kemdikbud.go.id/sekolah/72E2C11C3EFCA7C33D31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e86817e2-0acb-4b82-81de-cb5da72aa508,12 Mar 2023 21:13:33,B,Kurikulum 2013,69772906,Swasta,TK,Yayasan,SK No. 516/2011,2011-12-12,136 Tahun 2016,2016-12-26,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772906 TK DAHLIA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LABULIA,1 / 1,LABULIA,Labulia,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,33,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230207,TK DARUL MUHSININ,https://dapo.kemdikbud.go.id/sekolah/52FD4D92EBBE068B0ED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5ecfc3-00b9-4dec-a3d6-b25870b799b3,17 Oct 2022 09:52:58,C,Kurikulum 2013,69794316,Swasta,TK,Yayasan,437 Tahun 2015,2015-11-12,437 Tahun 2015,2015-11-12,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69794316 TK DARUL MUHSININ,,,,,,,Dusun Enjak,1 / 1,ENJAK,Labulia,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK DHARMA WANITA JELANTIK,https://dapo.kemdikbud.go.id/sekolah/A51DC68D6CBFC48AE4FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd81995b-5295-4bcc-9a56-8843af0ef90c,15 Mar 2023 19:52:07,B,Kurikulum 2013,69772912,Swasta,TK,Yayasan,,,972/756/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772912 TK DHARMA WANITA JELANTIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jelantik,1 / 1,JELANTIK,Jelantik,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,27,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK DHARMA WANITA SUKARARA,https://dapo.kemdikbud.go.id/sekolah/C96B9D5AB516E95EE781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b19501a-56fe-4914-b8eb-6e72fa5176d6,19 Jan 2023 09:58:14,B,Kurikulum 2013,69770217,Swasta,TK,Yayasan,972/016/DIKPORA,2010-01-04,642 Tahun 2019,2019-10-07,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770217 TK DHARMA WANITA SUKARARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Belong Lauq,0 / 0,Blong lauk,Sukarara,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,97,50,47,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK DHARMA WANITA UBUNG,https://dapo.kemdikbud.go.id/sekolah/8628F91A9733D291A4FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd7bf0be-dad7-4852-9a78-cced06ba4266,31 Aug 2022 05:03:30,,Kurikulum 2013,69772913,Swasta,TK,Yayasan,499/2014,2014-12-22,499/2014,2014-12-22,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772913 TK DHARMA WANITA UBUNG,,,,,,,Dusun Mertak,0 / 0,Punjambung,Ubung,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK FATMAWATI DHARMA WANITA NYEROT,https://dapo.kemdikbud.go.id/sekolah/6BACFA3F9D9D6B6F6713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5def7b25-3490-4e8f-b3c2-d079d0c84b2c,17 Mar 2023 20:42:23,B,Kurikulum 2013,69770223,Swasta,TK,Yayasan,,,972/016/DIKPORA,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770223 TK FATMAWATI DHARMA WANITA NYEROT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),NYEROT,0 / 0,Batunyala,NYEROT,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230207,TK FLAMBOYAN NYEROT,https://dapo.kemdikbud.go.id/sekolah/6D877E3105210EE435AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08dfe466-018a-4735-90bc-7a8335af7cfc,31 Jan 2023 17:23:25,,Kurikulum 2013,69770222,Swasta,TK,Yayasan,972/007/DPK,2005-07-17,39.Tahun 2019,2019-01-21,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770222 TK FLAMBOYAN NYEROT,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,NYEROT,0 / 0,Batu Nyembah,Nyerot,Kec. Jonggat,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83561,-8,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,22,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
