kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191501,TK NEGERI DHARMA WANITA BILOKKA KEC. PANCA LAUTANG,https://dapo.kemdikbud.go.id/sekolah/22AA1EAC2473E63AAB10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23be7fe4-6bc5-4f72-bbff-5821e30870c0,15 Mar 2023 14:42:44,C,Kurikulum 2013,40315187,Negeri,TK,Pemerintah Daerah,30/Kep/106.15/DS/1998,1998-11-29,069/II/2022,2022-02-25,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315187 TK NEGERI DHARMA WANITA BILOKKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,220,Telkomsel Flash,Jl. Poros Soppeng,1 / 1,Corawali,Corawali,Kec. Panca Lautang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91672,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,16,18,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191501,TK AISYIYAH BILOKKA,https://dapo.kemdikbud.go.id/sekolah/2267E47EB97443A27236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bd28a07-ae73-47f7-9891-02a9a95ccbb0,06 Mar 2023 10:17:38,B,Kurikulum 2013,40315185,Swasta,TK,Yayasan,024/06.15/R/1985,1985-09-01,069/1910/PLS.1/Disdik,2016-05-26,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315185 TK AISYIYAH BILOKKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PUSKESMAS NO. 2 BILOKKA,2 / 2,BILOKKA,Bilokka,Kec. Panca Lautang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91672,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,48,24,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191501,TK AISYIYAH BUSTANUL ATFHAL LISE,https://dapo.kemdikbud.go.id/sekolah/5E0D4C68385FCA1E6450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ced3398c-dac8-47af-ac21-eba1c393d84c,02 Feb 2023 10:08:35,B,Kurikulum 2013,69874103,Swasta,TK,Yayasan,407 Tahun 2013,2013-12-31,069/3567/PLS.1/Disdik,2016-10-04,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874103 TK AISYIYAH BUSTANUL ATFHAL LISE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Masjid Raya No. 12,1 / 1,SUKEPPE,Lise,Kec. Panca Lautang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91672,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,21,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191501,TK KTI WANIO TIMORENG,https://dapo.kemdikbud.go.id/sekolah/E1C3A6A47E7F5D2B9F14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bff473f5-9c9d-4d58-a6b4-f19beceef05c,31 Jan 2023 21:23:55,C,Kurikulum 2013,40315194,Swasta,TK,Yayasan,507 TAHUN 2005,,507 TAHUN 2005,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315194 TK KTI WANIO TIMORENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. A. SAPADA NO. 40,0 / 0,Labempa,WANIO TIMORENG,Kec. Panca Lautang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91672,-4,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,17,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191501,TK PGRI LAJONGAN,https://dapo.kemdikbud.go.id/sekolah/2855DADB8D7AF86D4DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c41b1c8-c773-44c4-9a61-bbf3cc49a038,11 Feb 2023 19:19:38,C,Kurikulum 2013,40315205,Swasta,TK,Yayasan,015/KEP/106.15/DS/2000,,015/KEP/106.15/DS/2000,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315205 TK PGRI LAJONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL. POROS WETTEE,2 / 2,LIngkungan II Rijang Benteng,LAJONGAN,Kec. Panca Lautang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191501,TK PGRI LISE,https://dapo.kemdikbud.go.id/sekolah/EB4DF6C244318229B6BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/433d02bb-badb-4868-bc4d-bd7ede066f30,31 Jan 2023 16:29:30,B,Kurikulum 2013,69950610,Swasta,TK,Yayasan,421/XII/2015,2015-12-31,069/011.17/PAUD-NF.2/Disdikbud,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69950610 TK PGRI LISE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tani Dusun Amessangeng,2 / 2,Amessangeng,Lise,Kec. Panca Lautang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,22,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191501,TK PGRI MELATI BAPANGI,https://dapo.kemdikbud.go.id/sekolah/BC39EDB4503CC64459EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d23787d5-22de-4b09-8910-09bdea0dc760,16 Feb 2023 19:30:09,B,Kurikulum 2013,40315197,Swasta,TK,Yayasan,861 TAHUN 2009,2009-12-16,069/1817/PLS.1/Disdik,2016-05-23,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315197 TK PGRI MELATI BAPANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS SOPPENG,2 / 2,BINGKULU,Bapangi,Kec. Panca Lautang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91672,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,35,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191501,TK PGRI MULIA LISE,https://dapo.kemdikbud.go.id/sekolah/3878F63AA643828C4D11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fec4e79-747d-4b9b-adc0-00bf4cae9ce5,01 Mar 2023 09:02:27,,Kurikulum 2013,69895328,Swasta,TK,Yayasan,NOMOR 242 TAHUN 2013,2013-05-21,Nomor,2014-05-30,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69895328 TK PGRI MULIA LISE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN SEKOLAH,1 / 2,,Lise,Kec. Panca Lautang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91672,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,14,8,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191501,TK PGRI PELANGI WETTEE,https://dapo.kemdikbud.go.id/sekolah/6E1082B6D13DFD78B741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a751cb1a-3327-475d-a1c4-a9866dfbeed8,01 Feb 2023 08:45:21,C,Kurikulum 2013,40315210,Swasta,TK,Yayasan,014/KEP/106.15/DS/2000,2000-03-28,069/3293/PLS.1/Disdik,2016-09-09,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315210 TK PGRI PELANGI WETTEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DANAU TEMPE,1 / 1,Orai Salo,Wettee,Kec. Panca Lautang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191501,TK PGRI STANDAR CORAWALI,https://dapo.kemdikbud.go.id/sekolah/20DA14C593D0008821DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04b5c71-5fa0-4b54-af58-ab4ff8e17374,31 Jan 2023 17:51:57,B,Kurikulum 2013,40315214,Swasta,TK,Yayasan,013/KEP/106.15/DS/2000,2000-03-28,069/011.4/PAUD-NF.2/Disdikbud,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315214 TK PGRI STANDAR CORAWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Soppeng,0 / 0,LAMENGE,Corawali,Kec. Panca Lautang,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91672,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,21,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
