kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196103,TKN PEMBINA,https://dapo.kemdikbud.go.id/sekolah/FA6DF581F83797EED645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4852af84-46ab-4602-8de6-201d531a9714,19 Feb 2023 19:32:20,B,Kurikulum 2013,40315385,Negeri,TK,Pemerintah Daerah,001a/O/1999,1999-03-17,75,2018-12-18,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315385 TKN PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEND.AHMAD YANI KM.5,6 / 2,,BUKIT HARAPAN,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,18,13,5,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,PAUD KRISTEN GAMALIEL,https://dapo.kemdikbud.go.id/sekolah/450C90846B41909D38C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccc23d3b-6e9c-4e99-9c19-6fab905f78fc,24 Jan 2023 13:07:59,B,Kurikulum 2013,69990832,Swasta,TK,Yayasan,1,2019-06-08,26/ PAUD-TK/ DPM-PTSP/ 8/ 2019,2019-08-15,Tidak ada,nama_bank,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. MUH. ARSYAD NO.10,3 / 1,Soreang,Ujung Baru,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,-4,119,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,26,11,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
196103,TK AL-AHWAN,https://dapo.kemdikbud.go.id/sekolah/53FE61B45BF8C5AAA6BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2546e42-5c1e-4ef7-b84a-e79f2e0a56a3,31 Jan 2023 19:06:52,B,Kurikulum 2013,69901013,Swasta,TK,Yayasan,7,2009-09-14,23/PAUD-TK/DPM-PTSP/5/2019,2019-05-31,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69901013 TK AL AHWAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. INDUSTRI KECIL LR. JOMPIE NO. 56,2 / 7,,Bukit Harapan,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,-3,119,2,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,24,15,9,4,4,0,0,0,0,0,0,1,1,2,2,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TK SC2 MENARA,https://dapo.kemdikbud.go.id/sekolah/0107C180467BBEA207A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86a1de84-4bbf-434b-9518-13973044026b,29 Aug 2022 18:44:52,,Kurikulum 2013,69914251,Swasta,TK,Yayasan,509,2014-04-25,421/37/dispend/V/2015,2015-05-21,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69914251 TK SC2 MENARA,,,,,,,Jl. Menara,2 / 2,,Wattang Soreang,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TK.  AISYIYAH 1,https://dapo.kemdikbud.go.id/sekolah/F25B0552CDF213EEC493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9cdf01-6a2a-4cef-b393-8df1ffeec1d0,26 Jan 2023 16:45:33,B,Kurikulum 2013,40315425,Swasta,TK,Yayasan,1,1989-06-01,10/ PAUD-TK/ DPM-PTSP/ 3/ 2019,2019-04-09,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315425 TK AISYIYAH 1,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. LASINRANG GANG 35 NO.12.B,2 / 5,Kampung Pisang,Kampung Pisang,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91133,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,27,19,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TK. AL-IMANIAH,https://dapo.kemdikbud.go.id/sekolah/558E32ABA0221F7D11DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3409aca-d6a3-4e6a-9e16-070af2980dd8,27 Jan 2023 11:08:42,B,Kurikulum 2013,69949578,Swasta,TK,Yayasan,21,2015-12-23,421/099/Dispend/VII/2016,2016-07-20,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69949578 TK AL IMANIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Pendidikan,3 / 3,,Bukit Harapan,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,-3,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,23,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TK. BRATA UTAMA,https://dapo.kemdikbud.go.id/sekolah/28767A4F403C5EE65127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d46acb00-bf8b-46fb-9e40-4abd240c5aab,14 Feb 2023 08:17:36,B,Kurikulum 2013,40315419,Swasta,TK,Yayasan,4,1992-04-14,421/124/Dispend/X/2016,2016-10-10,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315419 TK BRATA UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. ANDI MAPPANGULUNG JOMPIE,1 / 7,,Bukit Indah,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,-3,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,12,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TK. BUKIT INDAH,https://dapo.kemdikbud.go.id/sekolah/B9FBD8F05D902911CAC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e308c519-8f64-47ef-9631-89989a668c04,29 Jan 2023 12:19:42,B,Kurikulum 2013,40315422,Swasta,TK,Yayasan,4,2018-09-07,7/PAUD-TK/DPM-PTSP/10/2018,2019-02-11,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315422 TK BUKIT INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Industri Kecil,3 / 8,BUKIT PERMAI,Bukit Indah,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TK. FADILAH,https://dapo.kemdikbud.go.id/sekolah/6AD14D89FBB9EDA07E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39e300f7-14a3-43a5-85de-c123a96c2760,15 Feb 2023 13:43:30,B,Kurikulum 2013,40315421,Swasta,TK,Yayasan,32,2011-07-27,2/PAUD-TK/DPM-PTSP/2/2020,2020-02-05,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315421 TK FADILAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. H.A.MUH. ARSYAD,2 / 2,,Bukit Harapan,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,11,2,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TK. KEMALA BHAYANGKARI 19,https://dapo.kemdikbud.go.id/sekolah/C09FC2EFDA5951534198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/367f69a2-3f4a-484a-90fc-06b939b32208,05 Dec 2022 07:55:59,A,Kurikulum 2013,40315416,Swasta,TK,Yayasan,SKEP/34/X/1981/PC 1421,1900-01-01,8/PAUD-TK/DPM-PTSP/11/2018,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG PAREPARE,40315416 TK KEMALA BHAYANGKARI 19,,,,,,,M. KURDI NO.1,2 / 1,UJUNG BARU,Ujung Baru,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91131,-4,119,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,7,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
