kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151004,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/EA767F751F5C353B089D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5907f0b2-6730-4e25-8202-d1618fa2eaec,01 Apr 2023 18:50:20,B,Kurikulum 2013,30313433,Negeri,TK,Pemerintah Daerah,,1900-01-01,,,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313433 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PARINGIN KOTA,0 / 0,,Paringin Kota,Kec. Paringin,Kab. Balangan,Prov. Kalimantan Selatan,71611,0,0,8,10,0,0,0,0,0,0,0,0,1,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,4,96,48,48,8,8,0,0,0,0,0,0,1,1,2,2,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151004,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/00E600E51A74CE685F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b624b99b-09ee-407a-a69b-b13a9f6712c4,14 Feb 2023 09:40:31,,Kurikulum 2013,69930455,Swasta,TK,Yayasan,5,2014-02-11,503/130/PAUDNI/KP2TPM/BLG,2015-11-16,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69930455 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkom Speedy,Jl. Gunung Pandau Desa Balida Rt. 03 Kec. Paringin,4 /,,Balida,Kec. Paringin,Kab. Balangan,Prov. Kalimantan Selatan,71611,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,6,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151004,PAUD RUMPIN PKK,https://dapo.kemdikbud.go.id/sekolah/A8A5A8E321EE6C7A8E99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dda4a279-af28-4770-941c-f4cf5f7d4c04,27 Feb 2023 11:26:33,B,Kurikulum 2013,69870989,Swasta,TK,Yayasan,188.45/601/KumTAHUN2014,2014-12-09,420/075/PNFI/Disdik/2014,2017-07-27,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69870989 PAUD RUMPIN PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. TEPIAN KOMPLEKS SANGGAM RT 1 KELURAHAN PARINGIN KOTA,1 / 1,PARINGIN KOTA,Paringin Kota,Kec. Paringin,Kab. Balangan,Prov. Kalimantan Selatan,71662,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,49,26,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151004,PAUD TERPADU AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/58DCAE28E7117D3CCA7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b16a47d3-c88d-465d-a4d0-38e66063f682,29 Mar 2023 15:49:57,B,Kurikulum 2013,69916405,Swasta,TK,Yayasan,0,2013-06-16,420/117/Disdik/2014,2014-08-15,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69916405 PAUD TERPADU AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Dsa Haur Batu, Rt.13 Kel. Paringin Kota Kec.Paringin Kab.Balangan",13 /,Haur Batu,HAUR BATU,Kec. Paringin,Kab. Balangan,Prov. Kalimantan Selatan,71611,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151004,PAUD TERPADU AMANAH,https://dapo.kemdikbud.go.id/sekolah/4CB1668A943A1DA60F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6be0d41a-4fc3-4b87-a0ee-d642ccb13b60,29 Mar 2023 14:31:43,B,Kurikulum 2013,30313415,Swasta,TK,Yayasan,422/006/S.KP/YY.AGP/PRG/2019,2019-02-28,503/028/PAUDNI/DPMPTSP-BLG/2017,2017-11-01,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313415 PAUD TERPADU AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA GUNUNG PANDAU,2 / 1,GUNUNG PANDAU,GUNUNG PANDAU,Kec. Paringin,Kab. Balangan,Prov. Kalimantan Selatan,71615,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,27,12,15,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
151004,PAUD TERPADU KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/A2F79EDF55CD27E40D48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c1c21f3-4308-4a70-a1dc-dffae3d465fc,30 Mar 2023 09:15:40,B,Kurikulum 2013,69959686,Swasta,TK,Yayasan,AHU-0030099.AH01.04.TAHUN 2016,2016-07-29,503/005/PAUDNI/DPMPTSP-BLG/2021,2021-02-22,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69959686 PAUD TERPADU KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA SUNGAI KETAPI RT.03,3 /,Sungai Ketapi,Sungai Katapi,Kec. Paringin,Kab. Balangan,Prov. Kalimantan Selatan,71662,-2,115,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,57,33,24,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
151004,TK AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/7E505EF52678FF5916C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b71608-977c-4edc-936a-e6735e44140e,24 Jan 2023 21:30:40,B,Kurikulum 2013,30313410,Swasta,TK,Lainnya,420/673/PAUDdanPNF/Disdik/2021,2021-07-26,503/069/PAUDNI/DPMPTSP-BLG/2021,2021-07-30,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30313410 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KALAHIANG,2 / 0,,Kalahiang,Kec. Paringin,Kab. Balangan,Prov. Kalimantan Selatan,71662,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151004,TK BINA BANUA,https://dapo.kemdikbud.go.id/sekolah/25E903ED87EFDC2000AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b668ffbd-e3bb-4e3c-9a43-98688f26fdf4,23 Jan 2023 19:59:32,B,Kurikulum 2013,30313417,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313417 TK BINA BANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA HUJAN MAS,2 / 1,HUJAN MAS,DESA HUJAN MAS,Kec. Paringin,Kab. Balangan,Prov. Kalimantan Selatan,71662,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151004,TK FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DF53ACEEA22E057080C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0371f946-656e-4fcc-bdfc-5a70fc61b3ee,23 Feb 2023 10:42:20,C,Kurikulum 2013,30314025,Swasta,TK,Yayasan,0,2008-10-28,420/005/Disdik/2014,2014-01-20,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30314025 TK FAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MURUNG ILUNG,3 / 0,MURUNG ILUNG,Murung Ilung,Kec. Paringin,Kab. Balangan,Prov. Kalimantan Selatan,71600,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151004,TK HARAPAN BANGSA SKB,https://dapo.kemdikbud.go.id/sekolah/16EB1550306D4366FBAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f40d2296-d0a1-4359-ab21-31e451d64dd5,31 Mar 2023 19:08:56,B,Kurikulum 2013,69893750,Swasta,TK,Yayasan,,1900-01-01,420/1624/PAUD dan PNF/Disdik/2021,2021-02-08,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69893750 TK HARAPAN BANGSA SKB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. A. Yani No. 30B,7 /,,Paringin Timur,Kec. Paringin,Kab. Balangan,Prov. Kalimantan Selatan,71615,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,48,25,23,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
