kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140905,TKN PEMBINA KEC. MENTHOBI RAYA,https://dapo.kemdikbud.go.id/sekolah/FCF2C66C0DF21693A0D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26cca7fd-02a8-4c97-97d0-a33bb42097b6,08 Mar 2023 19:11:22,C,Kurikulum 2013,69795338,Negeri,TK,Pemerintah Daerah,,,427.1/128/PNF-I/II/2012,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Bukit Raya,69795338 TK PEMBINA KECAMATAN MENTHOBI RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,MAS PRABU MINTIK,2 / 0,MELATA,MELATA,Kec. Mentobi Raya,Kab. Lamandau,Prov. Kalimantan Tengah,74668,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,12,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140905,TK ABADI,https://dapo.kemdikbud.go.id/sekolah/292AF3B7D8145C713508,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf8e2132-a10f-452d-b008-4c49e5c791f2,26 Jan 2023 17:32:34,B,Kurikulum 2013,69894500,Swasta,TK,Yayasan,31/LP-YLB/IX/2014,2014-09-23,421.1/452/PNF-I/XI/2014,2014-11-01,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69894500 TK ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2200,Lainnya,PT. TSA MELATA ESTATE,/,Melata,Melata,Kec. Mentobi Raya,Kab. Lamandau,Prov. Kalimantan Tengah,74668,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,89,43,46,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140905,TK AZQIA,https://dapo.kemdikbud.go.id/sekolah/ADF23D048B30ADA005E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6f073e6-4a25-4560-90b2-b42688ed28ff,05 Feb 2023 19:32:31,B,Kurikulum 2013,69983864,Swasta,TK,Yayasan,140/05/Pem-SJ/I/2012,2002-01-05,421.1/128/PAUD-PNF/III/2018,2018-03-01,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Bukit Raya,69983864 TK AZQIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jalan Wijaya Kusuma,1 / 1,sumberjaya,Sumber Jaya,Kec. Mentobi Raya,Kab. Lamandau,Prov. Kalimantan Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140905,TK MENANGGI,https://dapo.kemdikbud.go.id/sekolah/BF05086FB19843288BA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49d22974-7b78-442f-86e3-98c048d14e02,24 Apr 2022 17:41:02,,,69795360,Swasta,TK,Yayasan,,,421.1/490/Pra.Sekolah/IX/,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Bukit Raya,69795360 TK MENANGGI,,,,,,,JALAN MENANGGI,4 /,,LUBUK HIJU,Kec. Mentobi Raya,Kab. Lamandau,Prov. Kalimantan Tengah,74668,-1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140905,TK MULIA BUNDA,https://dapo.kemdikbud.go.id/sekolah/196AA2EA5A93AC23741D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b0d0960-f0c4-425d-a91f-468f677a8c86,31 Aug 2022 02:37:52,C,Kurikulum 2013,69937727,Swasta,TK,Yayasan,04/PKK/TPL/VII/2014,2014-07-15,421.1/55/Pra.Sekolah/III/,2016-03-02,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Bukit Raya,69937727 TK MULIA BUNDA,,,,,,,Jl. Karya Bakti RT.02,2 /,Topalan,Topalan,Kec. Mentobi Raya,Kab. Lamandau,Prov. Kalimantan Tengah,74688,-1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140905,TK SELUAI RAYA,https://dapo.kemdikbud.go.id/sekolah/9DDE33D29CFD65387F3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b5f8c54-7119-4115-833e-635069c469ed,30 Aug 2022 17:46:21,B,Kurikulum 2013,69795362,Swasta,TK,Yayasan,,,427.1/145/PNF-I/II/2012,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Bukit Raya,69795362 TK SELUAY RAYA,,,,,,,LINGGAR JATI RT.02,2 / 1,DESA NANUAH,NANUAH,Kec. Mentobi Raya,Kab. Lamandau,Prov. Kalimantan Tengah,74668,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140905,TK TENERA,https://dapo.kemdikbud.go.id/sekolah/F9508DC6843C0AE4148E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5c5cb2f-a6ce-480e-9335-2bdbf9dd1237,11 Feb 2023 13:39:35,B,Kurikulum 2013,69795350,Swasta,TK,Yayasan,,,421.1/454/Pra.Sekolah/IX/,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Bukit Raya,69795350 TK TENERA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2200,Telkom Speedy,PT. TANJUNG SAWIT ABADI,/,Nanuah,NANUAH,Kec. Mentobi Raya,Kab. Lamandau,Prov. Kalimantan Tengah,74114,-1,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,36,24,12,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140905,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2D76FD84BA7F8E319895,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d97522f2-a389-4577-bb32-d66d1f2e37ed,12 Mar 2023 10:34:53,C,Kurikulum 2013,69795342,Swasta,TK,Yayasan,,,427.1/129/PNF-I/II/2012,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Bukit Raya,69795342 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN PETERAN,1 / 1,BUKIT MAKMUR,BUKIT MAKMUR,Kec. Mentobi Raya,Kab. Lamandau,Prov. Kalimantan Tengah,74668,-2,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,28,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140905,TK TUNAS INDAH,https://dapo.kemdikbud.go.id/sekolah/6786BA67C2D435EA4A6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10da9e77-cb69-41dd-8c37-ff11a3d806b5,25 Mar 2023 10:53:17,,Kurikulum 2013,69972302,Swasta,TK,Yayasan,140/01/BA-SK/I/2014,2014-01-06,421.1/055/PAUD-PNF/III/2017,2017-03-13,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Bukit Raya,69972302 TK TUNAS INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Jl. Mas Temanggung Mantun,/,DESA BATU AMPAR,Batu Ampar,Kec. Mentobi Raya,Kab. Lamandau,Prov. Kalimantan Tengah,74164,-1,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140905,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/56AA636842DFAA347D81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5f1ec23-5d3f-46c3-b9dd-9e85757f1e21,20 Jan 2023 09:13:36,B,Kurikulum 2013,69795344,Swasta,TK,Yayasan,,,427.1/131/PNF-I/II/2012,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Bukit Raya,69795344 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Makarti,11 / 4,BUKIT HARUM,BUKIT HARUM,Kec. Mentobi Raya,Kab. Lamandau,Prov. Kalimantan Tengah,74668,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,18,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
