kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022214,TK ALFIDA,https://dapo.kemdikbud.go.id/sekolah/B0124DF7036105D09874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ff98512-cdc0-434d-9017-68d2f2e36d34,,,,70037507,Swasta,TK,Yayasan,DK.01.01/312/II/2022,2023-02-06,2147483647,2022-10-23,Tidak ada,,,,,,,,,,"Kp. Teluk Ambalu, RT. 002/001, Desa/Kelurahan Jayalaksana, Kec. Cabangbungin, Ka",/,,Jayalaksana,Kec. Cabangbungin,Kab. Bekasi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022214,TK ANUGRAH CERIA,https://dapo.kemdikbud.go.id/sekolah/76367EEE8FD7CD00916F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a74de753-7bf9-4278-b610-e27e84a45f33,,,,70037508,Swasta,TK,Yayasan,DK.01.01/314/II/2023,2023-02-06,3101230001072,2023-01-31,Tidak ada,,,,,,,,,,"Kp. Pulo Gelatik RT. 010, RW. 005, Desa/Kelurahan Setialaksana, Kecamatan Cabang",/,,Setialaksana,Kec. Cabangbungin,Kab. Bekasi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022214,TK ARRAIHAN,https://dapo.kemdikbud.go.id/sekolah/B1B4F659CE1E19107F5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b480a9d5-5e96-4e81-b446-d65b4823ac7e,11 Feb 2023 14:55:59,,Kurikulum 2013,69953027,Swasta,TK,Yayasan,19122013,2014-05-12,422/279/SK PAUD/Disdik/2015,2015-12-02,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69953027 TK ARRAIHAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,240,Smartfren,JL Telukambulu RT 001/01,1 / 1,1,Jayalaksana,Kec. Cabangbungin,Kab. Bekasi,Prov. Jawa Barat,17720,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,28,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022214,TK ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/C2DDD26C1085CCE6DCD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15369385-3801-47b8-a0ba-f45c086e2450,23 Mar 2023 16:19:48,,Kurikulum 2013,69808756,Swasta,TK,Yayasan,,,422/072/SKTK/2013,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69808756 TK ASY SYIFA,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,KP. TAPAKSERANG,1 / 1,Kp. Tapakserang,SETIAJAYA,Kec. Cabangbungin,Kab. Bekasi,Prov. Jawa Barat,17720,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,32,12,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022214,TK BANI YAHYA,https://dapo.kemdikbud.go.id/sekolah/65AE99399B9B6E8B3162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/173ca675-28a9-41eb-8819-f9052dee9e40,07 Feb 2023 14:56:29,B,Kurikulum 2013,69912078,Swasta,TK,Yayasan,422/109/SK PAUD/2014,2014-04-14,422/109/SK PAUD/2014,2014-04-14,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69912078 TK BANI YAHYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Telukambulu Bojong RT.04/01,4 / 1,,Jayalaksana,Kec. Cabangbungin,Kab. Bekasi,Prov. Jawa Barat,17720,-6,107,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022214,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/0865D2E5E1FF221CAAF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3553b1f6-ce14-4245-a433-0251766a374c,,,,70036983,Swasta,TK,Yayasan,DK.01.01/3883/XI/2022,2022-11-11,2147483647,2022-10-12,Tidak ada,,,,,,,,,,"Jl. Pulo Ngandang, Desa Sindang Sari, Kec. Cabangbungin, Kab. Bekasi, Privinsi J",/,,Sindangsari,Kec. Cabangbungin,Kab. Bekasi,Prov. Jawa Barat,,6,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022214,TK CINTA ANANDA,https://dapo.kemdikbud.go.id/sekolah/B41AFCDD30D796CEBF67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c61d2f66-0268-439b-94a5-94cd46c060c1,,,,70037644,Swasta,TK,Yayasan,DK.01.01/4538/XII/2022,2022-12-29,2310220010296,2022-10-23,Tidak ada,,,,,,,,,,"Kp. Cabangdua, RT. 09, RW. 03, Kel. Lenggahsari",/,,Lenggahsari,Kec. Cabangbungin,Kab. Bekasi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022214,TK DAARUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/473BECCC45A4F95D7469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78374225-5b43-4a6b-9e6f-aada669a4ad3,19 Jan 2023 17:07:16,,Kurikulum 2013,70033850,Swasta,TK,Yayasan,DK.01.01/2982/IX/2022,2022-09-14,2147483647,2021-09-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Kp. Cabang dua RT. 17, RW. 006, Desa Lenggahsari, Kecamatan Cabangbungin, Kabupa",/,,Lenggahsari,Kec. Cabangbungin,Kab. Bekasi,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,29,18,11,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022214,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/3EB30955BD16FF8CE9CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/512fa31c-e22e-41a1-8614-95a1fad501ae,,,,70037220,Swasta,TK,Yayasan,DK.01.01/3880/XI/2022,2022-11-11,1610220007534,2022-10-16,Tidak ada,,,,,,,,,,"Kp. Pulo Rengas, RT. 005/002, Desa/Kelurahan Sindang Jaya, Kec, Cabangbungin, Ka",/,,Sindangjaya,Kec. Cabangbungin,Kab. Bekasi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022214,TK FLAMBOYAN PINTAR,https://dapo.kemdikbud.go.id/sekolah/9C45DE8DEC0072B63E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8871984-4961-4a3a-9550-d15c8e1643dc,08 Feb 2023 12:15:48,C,Kurikulum 2013,69905959,Swasta,TK,Yayasan,422/66/SK PAUD/Disdik/201,2015-03-13,422/66/SK PAUD/Disdik/201,2015-03-13,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69905959 TK FLAMBOYAN PINTAR,Bersedia Menerima,Pagi,9001,PLN,240,Smartfren,Kp. Pulolandak RT.05/02,5 / 2,sindangsari,Sindangsari,Kec. Cabangbungin,Kab. Bekasi,Prov. Jawa Barat,17720,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,47,20,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
