kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021807,TK AZ-ZAHRO,https://dapo.kemdikbud.go.id/sekolah/5ABE5C07C20F2C0F3C8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73988693-83e9-43eb-b14b-5491607feace,10 Feb 2023 09:45:13,B,Kurikulum 2013,20264112,Swasta,TK,Yayasan,002.02.18.11.273,2007-08-28,002.02.18.11.273,2007-08-28,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264112 TK AZ ZAHRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,GG. PERBATASAN RT.02 RW.02,2 / 2,UJUNGJAYA,Ujungjaya,Kec. Widasari,Kab. Indramayu,Prov. Jawa Barat,45271,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,58,32,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021807,TK BAITURROHMAN,https://dapo.kemdikbud.go.id/sekolah/19B7202809A01D0D1A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa718fe-0c03-4288-8c9c-53da49f820b9,12 Feb 2023 20:36:15,,Kurikulum 2013,20264115,Swasta,TK,Yayasan,002.02.18.11.214,2007-03-29,002.02.18.11.214,2007-03-29,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264115 TK BAITURROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. DERMAGA MALANG BANGKALOA,5 / 2,BANGKALOA ILIR,Bangkaloa Ilir,Kec. Widasari,Kab. Indramayu,Prov. Jawa Barat,45271,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021807,TK ISLAM HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/F6046BD4376A47E70B32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1559a9e6-c673-4b20-94bb-71ed20da3bf7,10 Feb 2023 22:41:56,C,Kurikulum 2013,20264167,Swasta,TK,Yayasan,002.02.18.11.174,2005-04-12,002.02.18.11.174,2005-04-12,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264167 TK ISLAM HIDAYATUL MUBTADI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA WIDASARI TLAKOP,3 / 1,Bunder,Widasari,Kec. Widasari,Kab. Indramayu,Prov. Jawa Barat,45271,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021807,TK KASDEWI MUNAH,https://dapo.kemdikbud.go.id/sekolah/380CDD14A94B357321A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51df94bf-f0e2-48f2-8add-d90bfccc7685,26 Mar 2023 20:33:12,B,Kurikulum 2013,69845539,Swasta,TK,Yayasan,28/421/UPTD/VII/2010,2010-07-15,421.1/KEP.51-DISDIK/2012,2012-05-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69845539 TK KASDEWI MUNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kesesi No 421,2 / 1,Kesesih,Ujungjaya,Kec. Widasari,Kab. Indramayu,Prov. Jawa Barat,45271,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,23,8,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021807,TK MERPATI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/11372BD36250648C5671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/469aaa9e-25d7-4c6b-ac11-cde1e56366da,07 Feb 2023 20:53:53,B,Kurikulum 2013,20264201,Swasta,TK,Yayasan,904/102.61/DS/1998,1997-09-01,904/102.61/DS/1998,1997-09-01,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264201 TK MERPATI PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA WIDASARI,1 / 1,Kongsijaya,Widasari,Kec. Widasari,Kab. Indramayu,Prov. Jawa Barat,45271,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021807,TK NU WIDASARI,https://dapo.kemdikbud.go.id/sekolah/A41500812287168A71E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc0decdb-0abe-482d-9870-b94774f886fa,09 Feb 2023 08:03:09,B,Kurikulum 2013,20264215,Swasta,TK,Yayasan,002.02.18.11.200,2006-09-13,002.02.18.11.200,2006-09-13,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264215 TK NU WIDASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. RAYA WIDASARI NO. 47,1 / 3,Widasari,Widasari,Kec. Widasari,Kab. Indramayu,Prov. Jawa Barat,45271,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,40,17,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021807,TK NURUL HALIM,https://dapo.kemdikbud.go.id/sekolah/63FC9F925D38C0A05C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b8fe1de-e3e5-4821-b893-0f33412595b0,26 Jan 2023 23:53:39,A,Kurikulum 2013,20264223,Swasta,TK,Yayasan,002.02.18.11.170,2004-12-13,002.02.18.11.170,2004-12-13,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264223 TK NURUL HALIM,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,JL. RAYA UJUNG JAYA,4 / 3,Bruntak,Ujungjaya,Kec. Widasari,Kab. Indramayu,Prov. Jawa Barat,45271,-6,108,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,63,34,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021807,TK TERPADU MANGGA SUCI,https://dapo.kemdikbud.go.id/sekolah/D3CF5F223B76ED6D7342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb3096af-083f-4a8c-adfc-e855a11ee03b,04 Feb 2023 21:50:48,,Kurikulum 2013,69845538,Swasta,TK,Yayasan,,,420.1/KEP07,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69845538 TK TERPADU MANGGA SUCI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK BERAN,2 / 5,,WIDASARI,Kec. Widasari,Kab. Indramayu,Prov. Jawa Barat,45271,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021807,TK TUNAS SEJATI,https://dapo.kemdikbud.go.id/sekolah/6E88A0C21EF4E209F0D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8042424-b62b-44d3-8e63-7ab14db2b169,25 Mar 2023 21:38:55,,Kurikulum 2013,20264329,Swasta,TK,Yayasan,002.02.18.11.088,2002-05-08,002.02.18.11.088,2002-05-08,"I,J",BPD JABAR BANTEN,INDRAMAYU,20264329 TK TUNAS SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA UJUNGARIS,0 / 0,,Ujungaris,Kec. Widasari,Kab. Indramayu,Prov. Jawa Barat,,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,30,21,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021807,TK. DARUL MUQOMAH,https://dapo.kemdikbud.go.id/sekolah/98623DCF81375C4BD3C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a091451-3d6e-460a-acdb-8fade6e8b568,22 Feb 2023 05:26:12,,Kurikulum 2013,70003729,Swasta,TK,Yayasan,421.1/KEP. 080 - PAUD,2020-07-30,421.1/KEP. 080 - PAUD,2020-07-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70003729 TK. DARUL MUQOMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Linknet,Blok Tengah RT.008 RW.004,8 / 4,Leuwigede,Leuwigede,Kec. Widasari,Kab. Indramayu,Prov. Jawa Barat,45271,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,22,17,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
