kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060823,TK Generasi Bangsa Indonesia,https://dapo.kemdikbud.go.id/sekolah/64E3BF92EF6B0C98C5D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaa8747e-11d4-4dc7-ae60-092507bfaba9,04 Aug 2022 14:44:16,,Kurikulum 2013,70004433,Swasta,TK,Yayasan,2,2019-02-07,420/047/I.c/2020,2020-09-10,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,70004433 TK GENERASI BANGSA INDONESIA,,,,,,,Desa Salang Sigotom,/,,Salang Sigotom,Kec. Deleng Pokhkisen,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060823,TK Mentari Pagi,https://dapo.kemdikbud.go.id/sekolah/487B0BE985D4652BD496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9409065-dfd2-4e79-90b7-17a542d160cf,09 Feb 2023 06:43:34,,Kurikulum 2013,70025408,Swasta,TK,Yayasan,3,2021-09-27,420/078/I.c/2021,2021-12-15,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70025408 TK Mentari Pagi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),Desa Salang Baru,/,,Salang Baru,Kec. Deleng Pokhkisen,Kab. Aceh Tenggara,Prov. Aceh,24652,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,9,7,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060823,TK SWASTA AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/74EF22FAE7F62E0067D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/236ec1ed-bb40-4ca3-b3e3-cc8478c1affa,29 Mar 2023 11:40:03,,Kurikulum 2013,69962586,Swasta,TK,Yayasan,5,2017-04-13,420/030/I.c/2017,2017-05-05,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69962586 TK SWASA AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Muhajirin,/,,Muhajirin,Kec. Deleng Pokhkisen,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,46,21,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060823,TK SWASTA EBEN EZER,https://dapo.kemdikbud.go.id/sekolah/1495A4A523025CC402C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/635428a5-0388-481a-a50f-204316656f6f,24 Jan 2023 08:09:16,,Kurikulum 2013,69970029,Swasta,TK,Yayasan,1,2016-11-11,420/076/I.c/2016,2016-11-07,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69970029 TK SWASTA EBEN EZER,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Bunga Melur,/,,Bunga Melur,Kec. Deleng Pokhkisen,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060823,TK Tuah Bersama,https://dapo.kemdikbud.go.id/sekolah/6C6A0FEB528BB582E662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c96922a6-4a55-4763-af1b-213808fa2729,25 Jan 2023 00:24:31,,Kurikulum 2013,70025762,Swasta,TK,Yayasan,10,2016-12-16,420/011/I.c/2022,2022-01-25,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70025762 TK TUAH BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lembah Alas,/,,Lembah Alas,Kec. Deleng Pokhkisen,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060823,KB Mentari,https://dapo.kemdikbud.go.id/sekolah/0A0B2EAA6F6BC2BAD1F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88bbe85b-29f2-4ee7-87eb-c948943dc0e6,09 Feb 2023 05:42:43,,Kurikulum 2013,70025409,Swasta,KB,Yayasan,3,2021-09-27,420/077I.c/2021,2021-12-15,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70025409 KB Mentari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),Desa Salang Baru,/,,Salang Baru,Kec. Deleng Pokhkisen,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,28,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060823,KB TASA ISLAM TERPADU,https://dapo.kemdikbud.go.id/sekolah/BE1C328587D3B330A1EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0818c558-f183-4798-a967-7f0984cfa501,11 Feb 2023 17:03:01,,Kurikulum 2013,70000618,Swasta,KB,Yayasan,1,2019-09-02,420/058/I.c/2019,2019-11-26,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70000618 KB TASA ISLAM TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Tualang Lama Kec. Deleng Pokhkisen,/,,Tualang Lama,Kec. Deleng Pokhkisen,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,49,25,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060823,KB ZAHRA AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7219C573D9E616844EED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d23e89c8-b2bb-4f45-b15d-77bd434134e1,30 Mar 2023 16:34:51,,Kurikulum 2013,69983838,Swasta,KB,Yayasan,5,2017-04-13,420/036/I.c/2017,2017-01-09,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69983838 KB Zahra Al Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Muhajirin,/,,Muhajirin,Kec. Deleng Pokhkisen,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,43,18,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060823,PAUD HASANAH,https://dapo.kemdikbud.go.id/sekolah/A74B16750C6DC79FB4AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01cdfc7-971c-4042-b390-214170c2c0b6,11 Nov 2022 22:48:49,B,Kurikulum 2013,69935122,Swasta,KB,Yayasan,420/121/I.c/2015,2016-12-19,420/121/I.c/2015,2015-12-19,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69935122 PAUD HASANAH,,,,,,,Desa Tualang Lama,/,,Tualang Lama,Kec. Deleng Pokhkisen,Kab. Aceh Tenggara,Prov. Aceh,24671,3,97,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060823,PAUD SWASTA TUAH BERSAMA,https://dapo.kemdikbud.go.id/sekolah/0AE31562FA001E4E4D36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b32f3d97-2768-4de5-bfac-6bce42a619d5,27 Jan 2023 00:03:35,B,Kurikulum 2013,69957045,Swasta,KB,Yayasan,10,2016-12-16,420/080/I.c/2016,2016-12-05,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69957045 PAUD SWASTA TUAH BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lembah Alas,/,,Lembah Alas,Kec. Deleng Pokhkisen,Kab. Aceh Tenggara,Prov. Aceh,24660,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,62,33,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
