kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240715,TK NEGERI 1 LEWOLEMA,https://dapo.kemdikbud.go.id/sekolah/865A97CD1D2C528E0C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da588b58-c5d3-44a6-8fd7-fbeab6e7cf82,30 Jan 2023 05:58:45,B,Kurikulum 2013,50307619,Negeri,TK,Pemerintah Daerah,41 TAHUN 2015,2015-03-03,NOMOR,2015-02-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307619 TK NEGERI 1 LEWOLEMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Riangkotek,5 / 3,horonara,Riangkotek,Kec. Lewolema,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,2,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,31,18,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240715,PAUD - TK Dona Tobo,https://dapo.kemdikbud.go.id/sekolah/066BB8DB0AFF96A0176B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12b767e2-3fba-4151-80e5-17fefde87173,01 Mar 2023 08:59:30,,Kurikulum 2013,69949304,Swasta,TK,Yayasan,01/KD/BTL/2004,2004-07-31,70 TAHUN 2016,2016-06-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69949304 PAUD TK DONA TOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Wairita, RW/RT 01/01 Dusun Dona Tobo - Lewotala",2 / 1,DONA TOBO,Bantala,Kec. Lewolema,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,9,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240715,TK  FAJAR BUDI,https://dapo.kemdikbud.go.id/sekolah/6A32BB74DB90F71B385D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d406b53-bdeb-409e-9329-fb64514e00ae,20 Jan 2023 12:27:06,B,Kurikulum 2013,50307615,Swasta,TK,Yayasan,11/TK.FB,2002-07-15,63,2012-04-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307615 TK FAJAR BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRANS KAWALIWU,8 / 4,DUSUN II,Sinar Hading,Kec. Lewolema,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,-8,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240715,TK ROSA DE LIMA,https://dapo.kemdikbud.go.id/sekolah/5BDCF73307633B4A2620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efcf1b66-103a-44d1-959b-3f0240426e79,28 Mar 2023 21:31:39,B,Kurikulum 2013,69937637,Swasta,TK,Lainnya,01/RDL/PNG/2006,2006-03-10,NOMOR,2015-07-15,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69937637 TK ROSA DE LIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JN. KENARI,/,RIANG SURA,Painapang,Kec. Lewolema,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,17,9,8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240715,TK SURA DEWA,https://dapo.kemdikbud.go.id/sekolah/7586AF173036009A8E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/175c4117-62db-4482-a8c3-21ab1e3377d9,07 Nov 2022 09:09:10,B,Kurikulum 2013,69978410,Swasta,TK,Lainnya,NO. 01 TAHUN 2009,2009-07-17,NOMOR,2016-07-19,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69978410 TK SURA DEWA,,,,,,,TRANS ILE PADUNG,11 / 6,RIANGMOTONG,Ile Padung,Kec. Lewolema,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240715,TK SWASTA ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/CD01AD815C7939D2E56D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f0f1f3d-53c5-471e-87a0-7bbb57f3b1a4,06 Jan 2023 09:49:53,C,Kurikulum 2013,50307616,Swasta,TK,Yayasan,01/DS.ST.A/1987,1987-10-16,111 TAHUN 2012,2012-04-19,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307616 TK SWASTA ADE IRMA,,,,,,,LEWORAHANG,5 / 3,RIANG BAO,Ile Padung,Kec. Lewolema,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240715,TK SWASTA SANTA ELISABETH,https://dapo.kemdikbud.go.id/sekolah/67E1E37E397DF01BC6DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f62970-16da-45ab-a9b8-1fe6ee016c3f,23 Mar 2023 15:48:12,,Kurikulum 2013,50307617,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307617 TK SWASTA SANTA ELISABETH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,LEWOTALA,8 / 4,KIDI BELOBATA,LEWOTALA,Kec. Lewolema,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240715,TK SWASTA SANTU GABRIEL,https://dapo.kemdikbud.go.id/sekolah/5E344A9AB37F78C1CFB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5288461-f19d-4768-9bab-ffc0341c79ad,20 Jan 2023 11:50:05,B,Kurikulum 2013,50307618,Swasta,TK,Yayasan,41/TK/.ST.GW/2011,2011-06-15,489/Tahun 2011,2011-06-15,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307618 TK SWASTA SANTU GABRIEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WELO,14 / 7,Welo,Painapang,Kec. Lewolema,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240715,TK SWASTA TONU WUJO,https://dapo.kemdikbud.go.id/sekolah/85CBF671B3524BFE855C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c757c0d1-ab2d-4085-9b16-70a5162f9d58,13 Feb 2023 08:36:29,B,Kurikulum 2013,50307620,Swasta,TK,Yayasan,88/TK.TW,2012-03-21,44/2012,2012-03-30,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307620 TK SWASTA TONU WUJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN BRUNGE SURAT BELOGILI,0 / 0,satu,Baluk Hering,Kec. Lewolema,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,16,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240715,TK TAWA GERE,https://dapo.kemdikbud.go.id/sekolah/91AFC2ABEC4B521FF6E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6efc2bb0-95c0-48f7-95c9-384c49142a4c,06 Aug 2022 19:09:31,,Kurikulum 2013,69854790,Swasta,TK,Yayasan,NOMOR,2008-07-11,NOMOR,2016-07-19,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854790 TK TAWA GERE,,,,,,,TRANS LEWOLEMA,1 / 1,KOTOBURA,Lewobele,Kec. Lewolema,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
