kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110104,TK NEGERI  PEMBINA SEKAYU,https://dapo.kemdikbud.go.id/sekolah/E0111EBFCBF917C8FADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac3a84e6-22ff-446a-9625-be006db2467a,27 Mar 2023 08:18:34,B,Kurikulum 2013,10646448,Negeri,TK,Pemerintah Daerah,421.9/317/DIKBUD/PNFI/2016,2016-08-30,421.9/317/DIKBUD/PNFI/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,10646448 TK NEGERI PEMBINA SEKAYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PRAJA MUKTI NO.03,11 / 4,,Soak Baru,Kec. Sekayu,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-2,103,11,11,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,161,94,67,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,10,10,2,2,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
110104,TK NEGERI 2 SEKAYU,https://dapo.kemdikbud.go.id/sekolah/ADAC84F95E43E6E8BD93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f31055-624e-486e-af56-688c5c34ec70,28 Feb 2023 21:35:15,B,Kurikulum 2013,10647932,Negeri,TK,Pemerintah Daerah,0767 TAHUN 2010,2010-07-06,0767 TAHUN 2010,2010-07-06,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10647932 TK NEGERI 2 SEKAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,JL LINGKAR RANDIK BELAKANG TERMINAL SEKAYU,0 / 0,,Kayuara,Kec. Sekayu,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-2,103,10,10,0,0,0,0,0,0,0,0,0,14,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,10,175,99,76,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110104,TKN 3 SEKAYU,https://dapo.kemdikbud.go.id/sekolah/896EA8D83B63D91A7C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3659c99a-df2c-44c9-984f-f72c6ade0ccb,26 Jan 2023 00:07:54,C,Kurikulum 2013,10647466,Negeri,TK,Pemerintah Daerah,,2003-07-01,421.9/315/DIKBUD/PNFI/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,10647466 TKN 3 SEKAYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,3500,Tidak Ada,Jl. H. M. Qorik Ujud Lk. I Sekayu,0 / 0,,Balai Agung,Kec. Sekayu,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-2,103,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,60,31,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110104,TK ABA 2 SEKAYU,https://dapo.kemdikbud.go.id/sekolah/E971D6322E7C5ACC08CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/551e9086-f03c-40b3-8295-465a7f27f7e3,08 Feb 2023 07:26:55,,Kurikulum 2013,70032243,Swasta,TK,Yayasan,NIB. 2109210014862,2021-11-09,NIB. 2109210014862,2021-11-09,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KOMPLEK PERUMAHAN GREEN VILLAGE SELARAI INDAH,/,,Balai Agung,Kec. Sekayu,Kab. Musi Banyuasin,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,8,4,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110104,TK ABA SEKAYU,https://dapo.kemdikbud.go.id/sekolah/576A9AE699DFBA694DEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d00200-4c3f-4de5-b1fa-2f2cda62840c,07 Mar 2023 04:37:30,B,Kurikulum 2013,10646414,Swasta,TK,Yayasan,420/2350/Diknas/2008,2008-07-01,420/2350/Diknas/2008,2008-07-01,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,10646414 TK ABA SEKAYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,KH. A DAHLAN SEKAYU,1 / 1,,Balai Agung,Kec. Sekayu,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,73,36,37,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110104,TK AMANAH SEKAYU,https://dapo.kemdikbud.go.id/sekolah/C50D598E929B30D07248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e45ba50-afe1-4f6f-a423-7d18e261db28,27 Jan 2023 23:38:48,B,Kurikulum 2013,10647439,Swasta,TK,Yayasan,421.9/129/DIKBUD/PNFI/2016,2016-08-30,421.9/129/DIKBUD/PNFI/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10647439 TK AMANAH SEKAYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DEPATI LK. VI SEKAYU,2 / 3,,Serasan Jaya,Kec. Sekayu,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-2,103,6,12,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,126,66,60,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
110104,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/74DC5B8FAEE5CF0D81AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11e3e307-fb3f-47ba-8ecb-dcb1881f4a46,26 Feb 2023 12:28:38,,Kurikulum 2013,10646425,Swasta,TK,Yayasan,421.9/290/DIKBUD/PNFI/2016,2016-08-30,421.9/290/DIKBUD/PNFI/2016,2006-01-02,Tidak ada,BPD SUMSEL dan BABEL,cabang,10646425 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sekayu - Plakat Tinggi Desa Sungai Medak,0 / 0,,Sungai Medak,Kec. Sekayu,Kab. Musi Banyuasin,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110104,TK BAKTI NUSA SERASAN,https://dapo.kemdikbud.go.id/sekolah/4FF03683151278B317ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9786d7e6-7e23-413c-bab8-52140597ca73,,,,69988218,Swasta,TK,Yayasan,119 TAHUN 2018,2018-05-14,119 TAHUN 2018,2018-05-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TK BAKTI NUSA SERASAN,/,,Balai Agung,Kec. Sekayu,Kab. Musi Banyuasin,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
110104,TK BAKTI NUSA SERASAN,https://dapo.kemdikbud.go.id/sekolah/1A91B014E8EDA5C4D2ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e052ff-b7eb-4e2c-8dfe-01a159406d75,16 Aug 2022 05:56:00,,Kurikulum 2013,69957266,Swasta,TK,Yayasan,421.9/398/PNFI/DIKBUD/2016,2016-08-30,421.9/398/PNFI/DIKBUD/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,69957266 TK BAKTI NUSA SERASAN,,,,,,,Ds. Bailangu Kecamatan Sekayu,1 / 1,Lumbajaya,BAILANGU,Kec. Sekayu,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110104,TK BIMA AL-KIRANA,https://dapo.kemdikbud.go.id/sekolah/1A7E7260E604FBA57655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f70855f-52d2-4c09-83a5-67e8be0c57ae,28 Feb 2023 16:04:55,,Kurikulum 2013,69925378,Swasta,TK,Yayasan,421.9/4598/DIKBUD/PNFI/20,2015-09-01,421.9/4598/DIKBUD/PNFI/20,2015-09-01,Tidak ada,BPD SUMSEL dan BABEL,sekayu,69925378 TK BIMA AL KIRANA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1299,Tidak Ada,DESA SUKARAMI,/,,Sukarami,Kec. Sekayu,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,54,25,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110104,TK DHARMA WANITA 1 SETDA MUBA,https://dapo.kemdikbud.go.id/sekolah/42450796C16ABDF22F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67838a1b-f028-4095-81f1-a7125924300a,14 Feb 2023 08:46:23,A,Kurikulum 2013,10646431,Swasta,TK,Yayasan,26/1992,1992-06-18,70/I.11/F/1992,1992-08-28,"H,I,K,P",BPD SUMSEL dan BABEL,SEKAYU,10646431 TK DHARMA WANITA 1 SETDA MUBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MERDEKA LK. 7 SEKAYU,2 / 1,LK VII,Serasan Jaya,Kec. Sekayu,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-2,103,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,77,35,42,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110104,TK DHARMA WANITA II SEKAYU,https://dapo.kemdikbud.go.id/sekolah/3148FD3D4EA57DE79958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6a5f5f2-48a6-4279-aa04-01c4bd7f82ae,03 Mar 2023 16:25:29,B,Kurikulum 2013,10646432,Swasta,TK,Yayasan,431 TAHUN 2017,2017-07-27,431 TAHUN 2017,1992-07-01,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,10646432 TK DHARMA WANITA II SEKAYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jl. Sekayu - Ma.Teladan Komplek Praja Permai,4 / 2,Balai Agung,Balai Agung,Kec. Sekayu,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,65,37,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
