kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260407,PAUD TERPADU MEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/73F6E3686A765BF35436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/240d1d8d-6340-47de-8d34-0693d503a8a6,26 Mar 2023 10:05:18,C,Kurikulum 2013,69905450,Swasta,TK,Yayasan,420/1391/D1/X/2013,2013-10-08,420/1391/D1/X/2013,2013-10-08,Tidak ada,BPD BENGKULU,CAPEM IPUH,69905450 PAUD MEKAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,GAJAH MAKMUR,/,Dusun 2,Gajah Makmur,Kec. Malin Deman,Kab. Muko-muko,Prov. Bengkulu,38364,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,22,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260407,PAUD TERPADU PUTI BUNGSU,https://dapo.kemdikbud.go.id/sekolah/9959F8C9CC968101EE12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ae6ec3-4537-45e5-b58c-7deb9ea0b036,24 Jan 2023 17:02:22,C,Kurikulum 2013,69905467,Swasta,TK,Lainnya,429/1171/D1/IX/2014,2014-09-18,429/1171/D1/IX/2014,2014-09-18,Tidak ada,BPD BENGKULU,CAPEM IPUH,69905467 PAUD PUTI BUNGSU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,TALANG ARAH,/,Dua,Talang Arah,Kec. Malin Deman,Kab. Muko-muko,Prov. Bengkulu,38364,-3,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,52,23,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260407,PAUD TERPADU TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/CDB58C9158A9B3C3013D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/829202b5-59ba-4df9-8a38-ad987d24736b,31 Jan 2023 10:16:26,C,Kurikulum 2013,69905469,Swasta,TK,Lainnya,420/1172/D1/IX/2014,2014-09-29,420/1172/D1/IX/2014,2014-09-29,Tidak ada,BPD BENGKULU,CAPEM IPUH,69905469 PAUD TERPADU TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TALANG BARU,/,Talang Baru,Talang Baru,Kec. Malin Deman,Kab. Muko-muko,Prov. Bengkulu,38364,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,22,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260407,SD NEGERI 01 MALIN DEMAN,https://dapo.kemdikbud.go.id/sekolah/B9AE1143B0D8AA09A530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05c61dc-31f5-e011-bd5c-23948e9463ba,11 Mar 2023 09:52:35,B,Kurikulum 2013,10701316,Negeri,SD,Pemerintah Daerah,01-01-1980,1981-04-01,,1980-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN01MALINDEMAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Talang Arah,0 / 0,Desa Talang Arah,TALANG ARAH,Kec. Malin Deman,Kab. Muko-muko,Prov. Bengkulu,38364,-2,101,6,6,0,0,0,0,0,1,1,0,4,4,2,2,5,7,4,1,9,3,7,10,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,69,35,34,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260407,SD NEGERI 02 MALIN DEMAN,https://dapo.kemdikbud.go.id/sekolah/1DAC377ED2E08312783D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706b61dc-31f5-e011-8bcd-3fb4fa1bb97d,13 Feb 2023 21:25:21,B,Kurikulum 2013,10701362,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN02MALINDEMAN...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Talang Baru,0 / 0,,Talang Baru,Kec. Malin Deman,Kab. Muko-muko,Prov. Bengkulu,38364,-2,101,6,6,0,0,0,0,0,1,1,1,5,4,2,2,9,10,6,10,14,11,9,10,11,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,125,59,66,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260407,SD NEGERI 03 MALIN DEMAN,https://dapo.kemdikbud.go.id/sekolah/B4EE05B7274C11E3B36C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107a61dc-31f5-e011-aba2-194b04c358e0,28 Mar 2023 00:40:19,C,Kurikulum 2013,10701140,Negeri,SD,Pemerintah Daerah,,1992-07-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN03MALINDEMAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Gajah Makmur,10 / 3,Mekar Jaya,GAJAH MAKMUR,Kec. Malin Deman,Kab. Muko-muko,Prov. Bengkulu,38364,-2,101,6,6,0,0,0,0,0,6,1,0,3,4,1,1,10,5,12,6,5,6,12,7,6,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,91,50,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260407,SD NEGERI 04 MALIN DEMAN,https://dapo.kemdikbud.go.id/sekolah/E9C7111B1A54E938D2E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008961dc-31f5-e011-a48e-b77c4782115b,13 Feb 2023 12:08:38,C,Kurikulum 2013,10701144,Negeri,SD,Pemerintah Daerah,0,1999-03-05,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN04MALINDEMAN...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Lainnya,Semambang Makmur,0 / 0,Dusun 1,SEMAMBANG MAKMUR,Kec. Malin Deman,Kab. Muko-muko,Prov. Bengkulu,38364,-3,101,6,4,0,0,0,0,0,4,4,1,2,2,1,0,1,3,3,1,3,5,3,2,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,33,16,17,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260407,SD NEGERI 05 MALIN DEMAN,https://dapo.kemdikbud.go.id/sekolah/3DCD0CEB4C46D2091A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609761dc-31f5-e011-abb4-c7156e8d29fc,01 Mar 2023 12:08:30,C,Kurikulum 2013,10703210,Negeri,SD,Pemerintah Daerah,Tahun 2007,2007-01-01,No. 389,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  IPUH...,SDNEGERI05MALINDEMAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Serami Baru,0 / 0,Desa Serami Baru,SERAMI BARU,Kec. Malin Deman,Kab. Muko-muko,Prov. Bengkulu,38762,-2,101,6,6,0,0,0,0,0,4,2,3,1,6,2,1,7,2,12,2,2,4,7,7,8,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,61,40,21,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
260407,SD NEGERI 06 MALIN DEMAN,https://dapo.kemdikbud.go.id/sekolah/1BCE5B2986252DD1E5D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b89d26-f9fa-e111-bc12-a9b88c5bb838,01 Apr 2023 17:28:04,C,Kurikulum 2013,10701318,Negeri,SD,Pemerintah Daerah,420/1363/D6/2004,1910-01-01,,1910-01-01,Tidak ada,BANK BENGKULU,IPUH,SD NEGERI 06 MALIN DEMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Desa Gajah Makmur,0 / 0,Alno Pangeran,Gajah Makmur,Kec. Malin Deman,Kab. Muko-muko,Prov. Bengkulu,38364,-3,101,6,6,0,0,0,0,0,6,6,4,0,7,1,1,22,13,18,7,18,14,20,24,15,15,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,199,114,85,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260407,SD NEGERI 07 MALIN DEMAN,https://dapo.kemdikbud.go.id/sekolah/F2883D944A2947639D54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a045f2dc-31f5-e011-8f83-c9d3ea38b4d7,31 Mar 2023 09:59:11,B,Kurikulum 2013,10703229,Negeri,SD,Pemerintah Daerah,524 Tahun 2009,2009-06-08,524 Tahun 2008,2008-08-18,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN07MALINDEMAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,PT. ALNO AIR IKAN ESTATE,0 / 0,Lubuk Talang,Lubuk Talang,Kec. Malin Deman,Kab. Muko-muko,Prov. Bengkulu,38762,-2,101,6,6,0,0,0,0,0,1,1,0,1,6,0,1,28,10,19,16,14,16,16,14,15,16,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,1,187,104,83,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
