kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300413,TK IQRA,https://dapo.kemdikbud.go.id/sekolah/992B76776D8DAB5C6D8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715797a8-10c5-41ed-8600-51cfcfe63b12,18 Feb 2023 09:48:43,C,Kurikulum 2013,40502565,Negeri,TK,Pemerintah Daerah,55,2016-11-15,503/DPMPTSPNAKER-BB/IO/0066/III/2020,2020-03-10,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502565 TK IQRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Pilolaheya,0 / 0,DUSUN 2 JLN PILOLAHHEYA,Owata,Kec. Bulango Ulu,Kab. Bone Bolango,Prov. Gorontalo,96543,0,123,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300413,TK BOUGENVILLE,https://dapo.kemdikbud.go.id/sekolah/F1E590BDD5917FCDE770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b3fd883-8e18-498d-b91a-d749d680b7bf,01 Mar 2023 19:41:27,B,Kurikulum 2013,69871157,Swasta,TK,Yayasan,79,2016-11-16,503/DPMPTSP-BB/IO/0059/II/2023,2023-03-14,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69871157 TK BOUGENVILLE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. PILOMATEYA,/,4 POHUMBUO,Mongiilo,Kec. Bulango Ulu,Kab. Bone Bolango,Prov. Gorontalo,96543,0,123,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,11,9,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300413,TK HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CEBB69E7E126A2AC7054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b32709f7-7f94-4918-b3eb-dfa5a39b184d,01 Mar 2023 20:03:00,B,Kurikulum 2013,69871553,Swasta,TK,Yayasan,133,2016-11-18,503/DPMPTSPNAKER-BB/IO/0104/III/2020,2020-03-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69871553 TK HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Jalan Pilomateya,/,DUSUN 2 BULANGITA,Mongilo Utara,Kec. Bulango Ulu,Kab. Bone Bolango,Prov. Gorontalo,96543,0,123,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,29,15,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300413,TK NIRMALA,https://dapo.kemdikbud.go.id/sekolah/AC7F3D040C2999C4F15A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed417b39-17e7-47e2-a6ab-94b24840456f,01 Apr 2023 10:31:33,B,Kurikulum 2013,69858302,Swasta,TK,Yayasan,173,2017-01-30,503/DPMPTSP-BB/IO/0028/II/2023,2023-02-20,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858302 TK NIRMALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Pilolaheya,/,Dusun II,Mongiilo,Kec. Bulango Ulu,Kab. Bone Bolango,Prov. Gorontalo,96582,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300413,HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3F7284D5C2B464B252C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7118ea1f-a122-4165-bf22-9855396363a8,01 Mar 2023 20:07:38,C,Kurikulum 2013,69871057,Swasta,KB,Yayasan,6,2017-11-04,503/DPMPTSPNAKER-BB/1O/0106/I/2020,2020-03-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69871057 KB HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Jalan Pilomateya,/,2 BULANGITA,Mongilo Utara,Kec. Bulango Ulu,Kab. Bone Bolango,Prov. Gorontalo,96543,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,14,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300413,KB ASSYFAA,https://dapo.kemdikbud.go.id/sekolah/DC5AB6DF6D366953400A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ef9989-6404-4108-8fc6-43d0970a74a9,05 Sep 2022 14:54:21,C,Kurikulum 2013,69873711,Swasta,KB,Yayasan,7,2018-09-25,503/DPMPTSPNAKER-BB/IO/0129/IV/2020,2020-04-17,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69873711 PAUD AS SYIFAA,,,,,,,OLUHUTA POSOLO,/,,Pilolaheya,Kec. Bulango Ulu,Kab. Bone Bolango,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300413,KB BOUGENVILLE,https://dapo.kemdikbud.go.id/sekolah/498172A96CBCD2CB696D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7b9608a-91f0-40ed-af84-79206926c066,01 Mar 2023 20:05:09,C,Kurikulum 2013,69871056,Swasta,KB,Yayasan,78,2016-11-16,503/DPMPTSPNAKER-BB/IO/0096/III/2020,2020-03-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69871056 KB BOUGENVILLE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Pilomateya,/,IV POHUMBUWA,Mongiilo,Kec. Bulango Ulu,Kab. Bone Bolango,Prov. Gorontalo,96182,0,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,11,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300413,KB CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/361D9AF29C64ED84E6EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32409515-ddb1-4aa4-a7b7-de7f795acddd,12 Mar 2023 10:25:39,C,Kurikulum 2013,69989244,Swasta,KB,Lainnya,64,2013-05-30,503/DPMPTSPNAKER-BB/IO/0179/VI/2020,2020-06-22,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69989244 PAUD CINTA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Jl. PILOLAHEYA,/,2,Owata,Kec. Bulango Ulu,Kab. Bone Bolango,Prov. Gorontalo,96543,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,23,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300413,PERMATA JAYA,https://dapo.kemdikbud.go.id/sekolah/AB08884EE61DA94BB2EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/626d1bc1-30c0-4615-bcbd-2f34baad9b1d,24 Mar 2023 12:26:46,C,Kurikulum 2013,69871158,Swasta,KB,Lainnya,29,2012-06-26,420/DIKBUD-BB/PAUD-DIKMAS/176/2017,2017-01-04,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69871158 PAUD PERMATA JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. Pilomateya,/,,Ilomata,Kec. Bulango Ulu,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,10,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300413,SD NEGERI 1 BULANGO ULU,https://dapo.kemdikbud.go.id/sekolah/C246E9C7F6C700F71E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408cb4d0-6585-e111-b703-dbeb247ec71d,02 Apr 2023 20:42:44,B,Kurikulum 2013,40501588,Negeri,SD,Pemerintah Daerah,,1958-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TAPA...,SDN1BULANGOULU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. PILOLAHEA,0 / 0,LOJI,Mongiilo,Kec. Bulango Ulu,Kab. Bone Bolango,Prov. Gorontalo,96182,0,123,6,6,0,0,0,0,0,1,1,0,1,7,1,0,12,7,2,9,5,3,8,7,3,4,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,76,35,41,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
