kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111226,TK. NEGERI PEMBINA PENUKAL,https://dapo.kemdikbud.go.id/sekolah/242B5AD31741E903E5B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c70be7f2-bb08-4363-ac26-9aab891c4b6b,25 Jan 2023 12:27:58,B,Kurikulum 2013,69887251,Negeri,TK,Pemerintah Daerah,,,420/189/VI/Pend/2013,,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69887251 TKN PEMBINA PENUKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jalan Pertamina/dusun 3 desa Babat,/,DUSUN III,BABAT,Kec. Penukal,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31315,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111226,PAUD NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/323C9A971A548FCD6889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69c028d6-4b8f-483e-bb8a-d8ca93c014a3,27 Mar 2023 23:27:25,C,Kurikulum 2013,69887249,Swasta,TK,Yayasan,36.-,2014-03-17,420/010/PLS/Disdikbudpora/2014,2014-03-21,Tidak ada,BRI,Babat,BRI PAUD NURUL ILMI,Bersedia Menerima,Pagi,9001,PLN,2500,Telkomsel Flash,JALAN RAYA PURUN TELUK LUBUK SEKAYU,/,DESA PURUN,Purun,Kec. Penukal,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,20,15,5,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111226,TK ISLAM TERPADU MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/5D855B5349B5A4EC5727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bbf5b4b-3f36-46b0-b0d4-9f0612a35a4e,14 Mar 2023 21:49:48,,Kurikulum 2013,70007103,Swasta,TK,Yayasan,10,2020-03-03,420/017/DISDIK-IV/2020,2020-12-03,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,70007103 TK MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Lainnya,Jln. Raya Desa Air Itam,/,II,Air Itam Timur,Kec. Penukal,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31316,-3,104,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,13,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111226,TK POSYANDU TERINTEGRASI KEC. PENUKAL,https://dapo.kemdikbud.go.id/sekolah/4065C0EB58BDBFCD9239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c3b403-8882-42d1-b905-1e91c951a63d,16 Feb 2023 12:30:23,,Kurikulum 2013,69987764,Swasta,TK,Lainnya,440/114/KPTS/DINKES/KESMAS II/2018,2018-11-06,420/020/DISDIK-IV/2019,2019-05-07,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69987764 TERINTEGRASI PENUKAL,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Babat Kec.Penukal,/,DUSUN II,Babat,Kec. Penukal,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31316,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,9,7,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111226,AL GURA SAKTI,https://dapo.kemdikbud.go.id/sekolah/1ED46E51D6E0E2ED45C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9123087b-51f0-4841-877d-70054d487a13,16 Mar 2023 10:56:48,,Kurikulum 2013,69784539,Swasta,KB,Yayasan,8.-,2010-05-12,420/169/DISDIKBUD-IV/2016,2016-04-05,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69784539 ALGURA SAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,XL (GSM),JLN LINTAS SEKAYU,0 / 0,Dusun II,Gunung Raja,Kec. Penukal,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31342,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,6,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111226,KB AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/1AB37485195382321960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff1978a9-537d-43fd-bc67-3fe523dad8c5,24 Jan 2023 23:32:00,C,Kurikulum 2013,69887270,Swasta,KB,Yayasan,,,48912729/IV/PLS,,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69887270 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN RAYA PALEMBANG,/,Mangku Negara,MANGKUNEGARA,Kec. Penukal,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31316,-3,104,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111226,KB AL FAJRI,https://dapo.kemdikbud.go.id/sekolah/BAB9932858A50AF443AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64a55a0b-1268-483c-ae69-c79699102d29,25 Feb 2023 20:06:26,,Kurikulum 2013,69887269,Swasta,KB,Yayasan,,,489/052/IV,,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69887269 KB AL FAJRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,90,Telkom Astinet,DESA MANGKU NEGARA,3 /,Mangku Negara,MANGKUNEGARA,Kec. Penukal,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,10,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111226,KB AL-FARASI,https://dapo.kemdikbud.go.id/sekolah/93A9D17201C67F0FBE71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff8c45f7-19cf-4b1e-8ab7-77615c027ef7,22 Feb 2023 11:47:22,,Kurikulum 2013,70007499,Swasta,KB,Yayasan,4,2020-05-05,420/020/DISDIK-IV/2020,2020-12-03,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,70007499 KB AL FARASI,Bersedia Menerima,Pagi,9001,PLN,500,Indosat IM3,Dusun II,/,,Purun Timur,Kec. Penukal,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111226,KB BHAKTI NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/CD0FCAA5BE032997E463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7abee1a9-121b-4877-8137-9f7f01e6c838,16 Mar 2023 21:55:54,,Kurikulum 2013,70032645,Swasta,KB,Yayasan,23,2022-07-05,503/008/IOS/DPMPTSP-3/2022,2022-08-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sukaraja,/,,Suka Raja,Kec. Penukal,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,39,21,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111226,KB INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/41E21DE15A41D3E36455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6daf37bc-9849-4fa3-86d1-d7176c08da52,16 Mar 2023 10:16:58,,Kurikulum 2013,70000454,Swasta,KB,Lainnya,20,2016-10-28,420/014/DISDIK-IV/2019,2020-01-06,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,70000454 KB INSAN MADANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lingkar Pasar Dusun II Desa Babat,/,II,Babat,Kec. Penukal,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31316,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,12,16,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
