kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021915,TK AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/FCDDD5570C60B7462B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/468acf8e-6fd7-40c2-ad7e-a4cde8c777f8,16 Feb 2023 13:44:49,C,Kurikulum 2013,20264491,Swasta,TK,Yayasan,412.2/133-TK-SD/2007,2007-08-30,412.2/133-TK-SD/2007,2007-08-30,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264491 TK AL MADINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. CUKANGGALEUN PARIGIMULYA CIPUNAGARA,8 / 3,CUKANG GALEUH,Parigimulya,Kec. Cipunagara,Kab. Subang,Prov. Jawa Barat,41257,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021915,TK AL-AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/024FEA0CD8356F46BFA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc6a0ed-bf4a-4131-8f04-304a786ab6f0,31 Jan 2023 14:36:38,B,Kurikulum 2013,69925351,Swasta,TK,Yayasan,421.1/142-Disdik/2015,2015-10-29,421.1/142-Disdik/2015,2015-10-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69925351 TK AL AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Babakan Wates,1 / 2,Babakan Wates,Padamulya,Kec. Cipunagara,Kab. Subang,Prov. Jawa Barat,41257,-6,107,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,62,29,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021915,TK DEMAS,https://dapo.kemdikbud.go.id/sekolah/F91ADEAB540A825D4E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f957337-c001-4b3e-a73e-f5bb69fca308,05 Feb 2023 15:11:28,B,Kurikulum 2013,20264552,Swasta,TK,Yayasan,421.1/0395-TK-SD/2003,2008-01-31,421.1/0395-TK-SD/2003,2008-01-31,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264552 TK DEMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. NEGLASARI CIPUNAGARA,7 / 3,NEGLASARI,Wanasari,Kec. Cipunagara,Kab. Subang,Prov. Jawa Barat,41257,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,22,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021915,TK IT AZAHRA JATI,https://dapo.kemdikbud.go.id/sekolah/569926A766F11B842601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2fa0cc9-e1ac-44e3-a3cf-345e57f13481,23 Jun 2022 01:16:46,,Kurikulum 2013,69975305,Swasta,TK,Yayasan,421.10/138-DISDIKBUD/2018,2018-03-13,421.10/138-DISDIKBUD/2018,2018-03-13,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69975305 TKIT AZAHRA JATI,,,,,,,KP SALAGEDANG RT 26 RW 06,26 / 6,SALAGEDANG,Jati,Kec. Cipunagara,Kab. Subang,Prov. Jawa Barat,41257,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021915,TK RA KARTINI,https://dapo.kemdikbud.go.id/sekolah/8F9B56CEDB704F1D3D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42423f55-12fb-4664-9504-69492aa17977,,,,20264648,Swasta,TK,Yayasan,,,,,Tidak ada,BJB,PAGADEN,TK RA KARTINI,,,,,,,DSN. LANGKAPDS. PADAMULYA CIPUNAGARA,12 / 3,LANGKAP,PADAMULYA,Kec. Cipunagara,Kab. Subang,Prov. Jawa Barat,41257,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021915,TKIT CAHAYA IMAN,https://dapo.kemdikbud.go.id/sekolah/F506C1A68C778C665B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e469afb-92d7-4c3a-970b-4ed3002b5edb,23 Jan 2023 10:46:42,,Kurikulum 2013,70001971,Swasta,TK,Yayasan,421.10/467-Disdikbud/2020,2020-04-27,421.10/467-Disdikbud/2020,2020-04-27,Tidak ada,BPD JABAR BANTEN,Cabang Subang,70001971 TKIT CAHAYA IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dsn Parigi II RT.013 RW.005 Desa Parigi Mulya Kec. Cipunagara,13 / 5,Parigi II,Parigimulya,Kec. Cipunagara,Kab. Subang,Prov. Jawa Barat,41257,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,41,17,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021915,KB AGUNG MAKMUR,https://dapo.kemdikbud.go.id/sekolah/930083120F7BD03671EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc86d85c-acea-4488-970e-013a2311e4d3,15 Feb 2023 13:27:57,C,Kurikulum 2013,69878475,Swasta,KB,Yayasan,,,421.10/00763-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69878475 KB AGUNG MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Kp. Tanjungjaya RT.24/08 Ds.Tanjung,24 / 8,Tanjungjaya,Tanjung,Kec. Cipunagara,Kab. Subang,Prov. Jawa Barat,41257,-6,107,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021915,KB AL MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/57814135F886A45E9DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eb85b11-87da-483b-953d-1106be3a5386,01 Feb 2023 18:16:48,C,Kurikulum 2013,69878478,Swasta,KB,Yayasan,DISDIK/PAUD.SB.11.01-00065/2012,2012-09-25,DISDIK/PAUD.SB.11.01-00065/2012,2012-09-25,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69878478 KB AL MUBAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. SARPADASI RT 25 RW 07,25 / 7,SARPADASI,Padamulya,Kec. Cipunagara,Kab. Subang,Prov. Jawa Barat,41257,-6,107,2,4,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021915,KB AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/3DA4D80D61B64C6483F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3c7a421-3104-4e0b-9b9f-7723f0bc034b,26 Mar 2023 17:29:05,,Kurikulum 2013,69861531,Swasta,KB,Yayasan,,,421.10/234-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861531 KB AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,DUSUN JAMBU RT 19 RW 09,19 / 9,JAMBU,Sidajaya,Kec. Cipunagara,Kab. Subang,Prov. Jawa Barat,41257,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,13,6,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021915,KB AL-INAYAH,https://dapo.kemdikbud.go.id/sekolah/426156BD8E1B572FC85B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbb454c9-1bf6-4610-8c4d-767a25905b59,04 Mar 2023 12:45:55,,Kurikulum 2013,69861543,Swasta,KB,Yayasan,,,421.10/067-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861543 KB AL INAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SALAGEDANG RT 33/ RW 07,33 / 7,SALAGEDANG,JATI,Kec. Cipunagara,Kab. Subang,Prov. Jawa Barat,41257,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
