kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170233,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/BCD57FC2DAC01607A677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a65f7877-1fe3-4645-8a96-b78f5ac7e953,03 Feb 2023 16:00:17,C,Kurikulum 2013,69795914,Swasta,TK,Yayasan,441/I/16.6/U-87,1974-06-01,61/1682/VIII/2020,2020-08-31,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795914 TK DHARMA WANITA KOPIWANGKER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kopiwangker,/,,Kopiwangker,Kec. Langowan Barat,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,5,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170233,TK EBEN HAEZER,https://dapo.kemdikbud.go.id/sekolah/44C50CAC741656E8B7D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f625e7-6751-4279-afcc-ce890f0bce1c,24 Feb 2023 11:48:07,,Kurikulum 2013,69795834,Swasta,TK,Yayasan,,,441/Il6.6/4.87,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795834 TK EBEN HAEZER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Ampreng,/,,AMPRENG,Kec. Langowan Barat,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170233,TK GMIM 153,https://dapo.kemdikbud.go.id/sekolah/6874AD0F82FA739C8485,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49261414-fccf-473e-86d9-7ec797398f9d,29 Mar 2023 11:44:33,B,Kurikulum 2013,69945007,Swasta,TK,Yayasan,002.I 1974,1974-01-14,61/1808/IX/2020,2020-09-14,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69945007 TK GMIM NAFIRI WALEWANGKO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Lainnya,DESA WALEWANGKO LANGOWAN BARAT,/,,Walewangko,Kec. Langowan Barat,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170233,TK GMIM ANUGRAH TUMARATAS II,https://dapo.kemdikbud.go.id/sekolah/8AA3399E0481BCA2C328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96cfa66c-9dff-4326-95a6-b516444498ae,23 Feb 2023 10:52:42,,Kurikulum 2013,69795923,Swasta,TK,Yayasan,,,421.1/245/11.2013,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795923 TK GMIM ANUGRAH TUMARATAS II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,GEREJA GMIM ANUGERAH,/,Tumaratas,TUMARATAS DUA,Kec. Langowan Barat,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170233,TK GMIM ESTER TUMARATAS,https://dapo.kemdikbud.go.id/sekolah/22A8B4501D44D9C2118F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fba6862-e776-4a09-9b5d-9fd4637b04b2,30 Jan 2023 10:40:49,,Kurikulum 2013,69795925,Swasta,TK,Yayasan,,,441/1166/4-87,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795925 TK GMIM ESTER TUMARATAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Raya GerejaGMIM Bethesda,/,Tumaratas,TUMARATAS,Kec. Langowan Barat,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170233,TK GMIM SION KOYAWAS,https://dapo.kemdikbud.go.id/sekolah/F3A3972053A1DF5F3ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/347e76ea-853d-4301-bac9-d851bd897b69,23 Mar 2023 07:54:54,B,Kurikulum 2013,69795895,Swasta,TK,Lainnya,,,44/I/X/16.6/U87/19,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795895 TK GMIM SION KOYAWAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jaga II,/,,KOYAWAS,Kec. Langowan Barat,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170233,TK GP ZAITUN AMPRENG,https://dapo.kemdikbud.go.id/sekolah/826F8C44F891E1DC2767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5d79bbb-7d81-4842-9e62-f4284ab43e62,24 Jan 2023 18:37:25,B,Kurikulum 2013,69795856,Swasta,TK,Lainnya,,,421.1/964/V-2011,,Tidak ada,BPD SULAWESI UTARA,cabang langowan,69795856 TK GP ZAITUN AMPRANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RAYA SERETAN,/,,AMPRENG,Kec. Langowan Barat,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,13,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170233,TK KATOLIK ST MELANIA,https://dapo.kemdikbud.go.id/sekolah/A83563C2BF7AAF3CF035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e58e04a2-abab-41e0-ac01-6f3d5060d150,01 Feb 2023 08:33:23,A,Kurikulum 2013,69945186,Swasta,TK,Yayasan,TAHUN 1953,1953-12-07,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69945186 TK KATOLIK ST MELANIA LANGOWAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA KOYAWAS LANGOWAN BARAT,1 / 1,KOYAWAS,Koyawas,Kec. Langowan Barat,Kab. Minahasa,Prov. Sulawesi Utara,95694,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,14,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170233,TK LIDYA GMIM,https://dapo.kemdikbud.go.id/sekolah/70B6B5CAF4D5EA76DBE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db853fb7-ec04-4e49-8bdd-8ed53f619d63,10 Feb 2023 11:40:27,,Kurikulum 2013,69795911,Swasta,TK,Lainnya,,,44/I/X/16.6/U.73,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795911 TK GMIM LIDYA NOONGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JAGA III,/,,NOONGAN,Kec. Langowan Barat,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170233,TK PINAESAAN RARINGIS,https://dapo.kemdikbud.go.id/sekolah/B160A629D64742DAAA6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63b9d423-60f3-4e94-8827-62d72c30c28d,04 Feb 2023 17:48:39,B,Kurikulum 2013,69795872,Swasta,TK,Yayasan,,,44/I/X/16.6/U-73,,Tidak ada,BPD SULAWESI UTARA,cabang LANGOWAN,69795872 TK PINAESAAN RARINGIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Raringis,/,,RARINGIS,Kec. Langowan Barat,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,13,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
