kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021106,TKN Pembina Cikelet,https://dapo.kemdikbud.go.id/sekolah/D3012DC640C1F18177C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b49a21bc-47ef-42a8-ab5a-215a8aaff710,20 Feb 2023 15:49:03,C,Kurikulum 2013,20260238,Negeri,TK,Pemerintah Daerah,0120/Ke.282-Disdik/2006,2006-10-19,0120/Ke.282-Disdik/2006,2006-10-19,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,20260238 TKN Pembina Cikelet,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA CIKELET,4 / 2,CIKELET,Cikelet,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021106,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/52769B59E060862F6AAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4275aa82-1246-4756-8039-3900448a526a,08 Feb 2023 23:36:39,,Kurikulum 2013,20259898,Swasta,TK,Yayasan,421.1/1576-DISPEND,2001-05-13,421.1/1576-DISPEND,2001-05-13,Tidak ada,BPD JABAR BANTEN,KCP PAMEUNGPEUK,20259898 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. CIJAMBE CIKELET,1 / 1,CIJAMBE,Cijambe,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,29,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,TK ASIYAH 02,https://dapo.kemdikbud.go.id/sekolah/EF33DDFF3FF2B954FD58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ff0951f-3f72-4f8d-86b6-396fa34246ba,08 Feb 2023 23:55:28,,Kurikulum 2013,20260046,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,20260046 TK ASIYAH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. PAMUKIMAN DS. KERTAMUKTI,1 / 3,CIBITUNG,KERTAMUKTI,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,TK FATHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/E117FA689F309E9DD8A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/019467ec-766f-4d29-985d-aad62d73d3b6,19 Feb 2023 22:06:15,,Kurikulum 2013,69961010,Swasta,TK,Yayasan,421.1/4632-Disdik,2016-11-07,421.1/4632-Disdik,2016-11-07,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69961010 TK FATHUL ULUM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Awassagara,4 / 1,AWASSAGARA,AWASSAGARA,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,11,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,TK IT NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/888D083175A9377D8600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48df8b27-85a5-467d-b811-e01b09fa2a4d,20 Feb 2023 23:32:52,,Kurikulum 2013,69985108,Swasta,TK,Yayasan,421.1/2896-Disdik,2017-09-29,421.1/2896-Disdik,2017-09-29,Tidak ada,BPD JABAR BANTEN,GARUT,69985108 TK IT NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Linggamanik KM 05 Kp. Pamalayan RT 02 RW 02,4 / 2,KP PAMALAYAN,Pamalayan,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,5,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,TK PGRI CIKELET,https://dapo.kemdikbud.go.id/sekolah/A6B75AF9D3E3BCC21C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7384785f-ddab-4503-bdd0-6f5f5707fa30,09 Feb 2023 00:03:51,,Kurikulum 2013,69867110,Swasta,TK,Yayasan,,,421.1/1219/Dispend,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69867110 TK PGRI CIKELET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. SIRNAGALIH,2 / 3,SIRNAGALIH,KARANGSARI,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,TK PGRI MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/EF201B6B1E7FE8AB20F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4af4bbe-a7a8-4e39-8f7a-af04ae245f5d,20 Feb 2023 21:48:39,,Kurikulum 2013,20260227,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,20260227 TK PGRI MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.CIMANGKE DS.CIJAMBE,6 / 4,CIJAMBE,CIJAMBE,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,21,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,TK SEJAHTERA 2,https://dapo.kemdikbud.go.id/sekolah/0676CB92B686C6B8659C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db7dbb6c-978a-49cf-b0c4-1acc9029f3ba,,,,69753216,Swasta,TK,Yayasan,421.1/3531,2000-01-02,421.1/35/2010,2000-01-02,Tidak ada,BANK JABAR,PAMEUNGPEUK,TKS. SEJAHTERA 02,,,,,,,KP. PASIRGAMBIR,0 / 0,,Girimukti,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021106,TKS AISIYAH 03,https://dapo.kemdikbud.go.id/sekolah/E958E395C0F26C62CA4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/655bbd2e-c26d-4257-958e-79f70714ac6b,19 Jan 2023 23:11:28,,Kurikulum 2013,69753219,Swasta,TK,Yayasan,,,420/2559-DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP PAMEUNGPEUK,69753219 TKS AISIYAH 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIROYOM,3 / 1,CIROYOM,CIROYOM,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,TKS DHARMA BHAKTI CONDONG GARUT,https://dapo.kemdikbud.go.id/sekolah/CABBBF5A47344CE11D1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9db0140-1ce0-415f-8ac9-2a195cb5400d,08 Feb 2023 23:46:41,C,Kurikulum 2013,69753218,Swasta,TK,Yayasan,,,421.1/8965DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP PAMEUNGPEUK,69753218 TKS DHARMA BHAKTI CONDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. CIMARI,1 / 13,CITEUREUP,CIGADOG,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,21,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
