kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030505,TK AMONGSIWI I PGRI,https://dapo.kemdikbud.go.id/sekolah/3C30C7FE3A2A9AAD8F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579292af-bcbf-4faa-991c-5a859fc686ce,09 Mar 2023 14:21:01,B,Kurikulum 2013,69833408,Swasta,TK,Yayasan,421.1/047.84,2016-01-25,421.1/047.84,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833408 TK AMONGSIWI I PGRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,446,Telkomsel Flash,"RT 01 RW 02 KRANJAN, GEBANGSARI",1 / 2,GEBANGSARI,Gebangsari,Kec. Klirong,Kab. Kebumen,Prov. Jawa Tengah,54381,-7,109,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,29,14,15,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030505,TK AMONGSIWI II PGRI,https://dapo.kemdikbud.go.id/sekolah/31E38BA7095C6EA1D472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c9e048d-370e-4e47-bcce-29b0fc2c7e46,31 Jan 2023 13:03:01,B,Kurikulum 2013,69833409,Swasta,TK,Yayasan,421.1/047.85,2016-01-25,421.1/047.85,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833409 TK AMONG SIWI II PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,"RT03 RW03 TENGAHAN, GEBANGSARI",3 / 3,Tengahan,Gebangsari,Kec. Klirong,Kab. Kebumen,Prov. Jawa Tengah,54381,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,12,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030505,TK BUDI UTAMI PGRI,https://dapo.kemdikbud.go.id/sekolah/847D889E92FB41C2ACC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/631c5b59-9f37-47d6-98d2-838691bca1ee,13 Feb 2023 22:01:52,B,Kurikulum 2013,69833407,Swasta,TK,Yayasan,421.1/047.95,2016-01-25,421.1/047.95,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833407 TK BUDI UTAMI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT O2 RW O2 TAMBAKPROGATEN,2 / 2,PREGATEN,Tambakprogaten,Kec. Klirong,Kab. Kebumen,Prov. Jawa Tengah,54381,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030505,TK CONDRORINI,https://dapo.kemdikbud.go.id/sekolah/05D8CB411E5DEEF7B2B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41fdf478-8958-4394-a076-545d3a1badb4,19 Feb 2023 09:00:05,B,Kurikulum 2013,69833415,Swasta,TK,Lainnya,Sk.0I/DHWSU/IX/1987,1987-10-12,077/103.05.F/1/1988,1988-06-18,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833415 TK CONDRORINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT 2 RW 4 KLEGENWONOSARI,2 / 4,,Klegenwonosari,Kec. Klirong,Kab. Kebumen,Prov. Jawa Tengah,54381,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030505,TK DWI BAKTI PGRI,https://dapo.kemdikbud.go.id/sekolah/1B95FE5459645CC226FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74b6f930-f4c3-4ec3-aa66-a5fd7424909c,27 Feb 2023 00:52:12,B,Kurikulum 2013,69833413,Swasta,TK,Yayasan,421.1/047.79,2016-01-25,421.1/047.79,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833413 TK DWI BAKTI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT 03 RW O5 KEPEK JERUKAGUNG,3 / 5,,Jerukagung,Kec. Klirong,Kab. Kebumen,Prov. Jawa Tengah,54381,-7,109,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,14,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030505,TK LESTARI PGRI,https://dapo.kemdikbud.go.id/sekolah/20045FE23A5A97F6B0EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/816e6318-30d3-416d-a368-2dcf9345cb5b,23 Mar 2023 10:55:43,B,Kurikulum 2013,69833422,Swasta,TK,Yayasan,421.1/047.90,2016-01-25,421.1/047.90,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833422 TK LESTARI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 03 RW 01 SITIREJO,3 / 1,KARANGREJA,Sitirejo,Kec. Klirong,Kab. Kebumen,Prov. Jawa Tengah,54381,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030505,TK MARDI SIWI PGRI,https://dapo.kemdikbud.go.id/sekolah/411576EAFCB55F4301D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13371c50-85c2-48ef-b5c8-d23d2b3acc3d,01 Feb 2023 10:24:23,B,Kurikulum 2013,69833424,Swasta,TK,Yayasan,421.1/047.83,2016-01-25,421.1/047.83,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833424 TK MARDI SIWI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 03 RW 01 DOROWATI,3 / 1,bak,Dorowati,Kec. Klirong,Kab. Kebumen,Prov. Jawa Tengah,54381,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030505,TK MARGI TUNGGAL PGRI,https://dapo.kemdikbud.go.id/sekolah/926E991C6788F61E4A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23c6f829-ae7e-426a-b4e3-0afdefde1fcf,30 Jan 2023 18:43:26,B,Kurikulum 2013,69833418,Swasta,TK,Yayasan,421.1/ 047.80,2016-01-25,421.1/ 047.80,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833418 TK MARGI TUNGGGALPGRI,Bersedia Menerima,Pagi,9001,,1200,Smartfren,KALIWUNGU,1 / 3,Krakitan,Kaliwungu,Kec. Klirong,Kab. Kebumen,Prov. Jawa Tengah,54381,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,12,8,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030505,TK MEKAR SIWI PGRI,https://dapo.kemdikbud.go.id/sekolah/B2BBC4CED6FD61AFD806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f5cbfd-49b6-4bca-a32e-7bb09dda2205,14 Feb 2023 08:03:30,B,Kurikulum 2013,69833406,Swasta,TK,Yayasan,421.1/047.92,2016-01-25,421.1/047.92,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833406 TK MEKAR SIWI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT06 RW02 PANDANLOR,6 / 2,Kauman,Pandanlor,Kec. Klirong,Kab. Kebumen,Prov. Jawa Tengah,54381,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,20,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030505,TK PANTI SIWI UTAMI PGRI,https://dapo.kemdikbud.go.id/sekolah/8D9BDC1E71087C06BDAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9068167-4d9d-4c68-a0eb-084441e4f53a,29 Jan 2023 18:16:44,B,Kurikulum 2013,69833410,Swasta,TK,Yayasan,421.1/047.93,2016-01-25,421.1/047.93,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833410 TK PANTI SIW PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),RT 05 RW 01 KLEGENREJO,5 / 1,Klampis,Klegenrejo,Kec. Klirong,Kab. Kebumen,Prov. Jawa Tengah,54381,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,26,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
