kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050803,TK AISYIYAH BUSTANUL ATHFAL VIII,https://dapo.kemdikbud.go.id/sekolah/58AF8FB8F1CF8D953970,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a08ea32-20b8-47b7-ac7c-ff2cbcf9770d,18 Mar 2023 10:41:05,B,Kurikulum 2013,20560932,Swasta,TK,Yayasan,AHU-88.AH.01.07 TAHUN 2010,1992-02-20,421.1/1599.230/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,DOLOPO,20560932 TK ABA VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pasir Wukir,23 / 4,Duwed,Bangunsari,Kec. Dolopo,Kab. Madiun,Prov. Jawa Timur,63174,-7,111,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,79,44,35,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050803,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/73003148C1A5C6C1EA29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a93dbdbe-b76d-4e47-b137-773694cafd4f,19 Mar 2023 19:31:08,B,Kurikulum 2013,69864427,Swasta,TK,Yayasan,AHU-0023804.AH.01.07 TAHUN 2016,2007-06-16,421.1/1599.73/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,Dolopo,69864427 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sidoagung  RT 38 / RW 12 Sidorejo,38 / 12,Sidorejo,Dolopo,Kec. Dolopo,Kab. Madiun,Prov. Jawa Timur,63174,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
050803,TK AMONG PUTRO,https://dapo.kemdikbud.go.id/sekolah/6CF814959C71803FE34F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc3cb72a-5b32-43fd-9619-136c0c47f0d1,16 Dec 2022 12:43:38,Belum Terakreditasi,Kurikulum 2013,69864423,Swasta,TK,Yayasan,AHU-0015123.AH.01.04 TAHUN 2016,2016-03-16,421.1/1599.72/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,DOLOPO,69864423 TK AMONG PUTRO,,,,,,,Jl. Bulu,14 / 4,Bulu,Candimulyo,Kec. Dolopo,Kab. Madiun,Prov. Jawa Timur,63174,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
050803,TK DESA BLIMBING,https://dapo.kemdikbud.go.id/sekolah/8982BDD2C0900C2E7FAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ff52b55-5951-4c68-a937-72c365deceec,20 Mar 2023 08:55:31,C,Kurikulum 2013,20560934,Swasta,TK,Yayasan,AHU-0023863.AH.01.07 TAHUN 2016,2016-03-01,421.1/1599.71/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,Dolopo,20560934 TK DESA BLIMBING,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,Jl. Raya Tileng - Blimbing,11 / 4,krajan,Blimbing,Kec. Dolopo,Kab. Madiun,Prov. Jawa Timur,63174,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,20,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
050803,TK DESA LEMBAH,https://dapo.kemdikbud.go.id/sekolah/7F336642FA1D535D0B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bfb9b87-1ad1-4534-a57d-acc49c73dc22,27 Mar 2023 06:50:40,B,Kurikulum 2013,20560962,Swasta,TK,Yayasan,AHU-0026659.AH.01.07 TAHUN 2016,2016-02-29,421.1/1599.70/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,Dolopo,20560962 TK DESA LEMBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Jenderal Sudirman No. 1,13 / 4,Jirem,Lembah,Kec. Dolopo,Kab. Madiun,Prov. Jawa Timur,63174,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,26,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
050803,TK DHARMA PUTRA 01,https://dapo.kemdikbud.go.id/sekolah/489408C79BAAF9E72C41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db21605b-d6f2-492b-903f-60bf1bbee7a3,19 Mar 2023 19:47:03,B,Kurikulum 2013,20560963,Swasta,TK,Yayasan,AHU-0023778.AH.01.07 TAHUN 2016,2016-03-01,421.1/1599.69/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,Unit Dolopo,20560963 TK DHARMA PUTRA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Dolopo - Suluk,8 / 4,KRAJAN,Suluk,Kec. Dolopo,Kab. Madiun,Prov. Jawa Timur,63174,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,56,31,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.0,13,,,,,,,,,,,,,,,,,,
050803,TK DHARMA PUTRA 02,https://dapo.kemdikbud.go.id/sekolah/C9702F4FFDDC3FCC7937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd0ade41-9120-40cb-9f6f-965fd48389a9,29 Jan 2023 19:47:00,A,Kurikulum 2013,20560964,Swasta,TK,Yayasan,AHU-0023775.AH.01.07 TAHUN 2016,2016-03-01,421.1/1599.68/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,DOLOPO,20560964 TK DHARMA PUTRA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Dolopo - Ngebel No. 574,15 / 7,MOJO,Suluk,Kec. Dolopo,Kab. Madiun,Prov. Jawa Timur,63174,-7,111,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
050803,TK DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/93816CEBE4D136A5843A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d819fcb9-1982-43ce-9d95-9da94344f227,01 Feb 2023 10:25:04,C,Kurikulum 2013,20560966,Swasta,TK,Yayasan,AHU-0018140.AH.01.04 TAHUN 2015,1996-09-04,421.1/1599.66/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,MADIUN,20560966 TK DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Diponegoro No. 35 B,6 / 3,MLILIR,Mlilir,Kec. Dolopo,Kab. Madiun,Prov. Jawa Timur,63174,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,33,13,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050803,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/0B3D97A29506AFD7129E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4293f216-3788-4d98-9da2-feb1ede0aef0,18 Mar 2023 11:22:00,B,Kurikulum 2013,20560970,Swasta,TK,Yayasan,AHU-0023749.AH.01.07 TAHUN 2016,2016-03-01,421.1/1599.67/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20560970 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,430,Telkomsel Flash,Jl. Raya Dolopo - Suluk No. 05,1 / 1,BADER,Bader,Kec. Dolopo,Kab. Madiun,Prov. Jawa Timur,63174,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
050803,TK ISLAM TERPADU ROBBANI,https://dapo.kemdikbud.go.id/sekolah/89326F3A55F35F67AAC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21f5472f-457e-4641-81c9-ed7ac5095b13,01 Feb 2023 19:10:08,Belum Terakreditasi,Kurikulum 2013,69864426,Swasta,TK,Yayasan,AHU-0006373.AH.01.04 TAHUN 2016,2016-02-03,421.1/1599.64/402.107/2021,2021-07-01,K - Kesulitan Belajar,BPD JAWA TIMUR,DOLOPO,69864426 TK I TERPADU ROBBANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Jl. Raya Dolopo No 10 a,24 / 8,DOLOPO,Dolopo,Kec. Dolopo,Kab. Madiun,Prov. Jawa Timur,63174,-7,111,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,150,79,71,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
