kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200520,HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/B6C4FC95766A6E20E67C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f0e02b-ff9c-449c-bf23-250281638e17,30 Dec 2022 11:00:20,,Kurikulum 2013,69797231,Negeri,TK,Pemerintah Daerah,,,421.1 / 579.7.1.130 / DIK,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797231 HANDAYANI,,,,,,,JL.POROS KENDARI-MOTAHA,2 / 4,DUSUN 1,MOWILA,Kec. Mowila,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200520,TK SANGGULA,https://dapo.kemdikbud.go.id/sekolah/1453AF12DF619013D5E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/780f1439-25ec-4d85-b999-196bab459f55,06 Mar 2023 19:36:34,,Kurikulum 2013,69914281,Negeri,TK,Pemerintah Daerah,141/15/011/RIV/XI/2009,2009-11-13,421.1/579.7.1.122/D.Pend/,2012-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69914281 TK SANGGULA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,Desa Rakawula,1 / 1,Dusun 01,Rakawuta,Kec. Mowila,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200520,PAUD Anawai,https://dapo.kemdikbud.go.id/sekolah/9A93FA20A3D565CCEB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a99337f-6941-4ee1-9fd2-c85bb69d3506,22 Feb 2023 21:08:18,,Kurikulum 2013,69931685,Swasta,TK,Yayasan,141/02/12/PGL/XII/2007,2007-12-22,421/381/DPK/2015,2015-10-30,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69931685 PAUD Anawai,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa punggulahi,/,,Punggulahi,Kec. Mowila,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,9,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200520,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/D1F53D8326D524B7A208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8db80bc-8013-4b95-b948-d5a6635c6e39,09 Feb 2023 19:55:25,,Kurikulum 2013,69937315,Swasta,TK,Yayasan,422/633/dikmudora/2013,2013-01-14,422/633/dikmudora/2013,2013-01-14,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69937315 PAUD MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Lamolori,1 / 1,DUSUN 1,LAMOLORI,Kec. Mowila,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200520,PAUD MENTARI,https://dapo.kemdikbud.go.id/sekolah/AC379E9D558FBD715AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80aaf932-c132-4f87-9852-b9fc2b698c33,09 Oct 2022 19:18:00,,,69982138,Swasta,TK,Yayasan,221,2018-03-19,421/625/DIKBUD/2018,2018-08-24,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69982138 PAUD MENTARI,,,,,,,Desa Puwehuko,3 /,DUSUN 2,Puwehuko,Kec. Mowila,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93879,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200520,PAUD TK TUNAS MAJU,https://dapo.kemdikbud.go.id/sekolah/031372AC02B72246B60D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cdb896c-936f-4677-9449-eb5a486d487f,26 Mar 2023 08:52:48,,Kurikulum 2013,69960500,Swasta,TK,Lainnya,820,2016-12-26,421/13/DIKNAS/2017,2017-01-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69960500 PAUD TK TUNAS MAJU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Desa Tetesingi,1 / 1,DUSUN III,Tetesingi,Kec. Mowila,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,15,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200520,TK MIFTAHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/101374465DDB7C319121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405507e0-1b62-4991-acf0-c06d76cb9f64,08 Feb 2023 19:34:47,,Kurikulum 2013,69982156,Swasta,TK,Lainnya,223,2018-01-22,421/626/DIKBUD/2018,2018-08-24,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69982156 TK MIFTAHUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Desa Lamebara,1 / 1,DUSUN I,Lamebara,Kec. Mowila,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200520,TK MULYA INDAH,https://dapo.kemdikbud.go.id/sekolah/E915F32450BAC1A44281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5091927-748b-4cdf-8af1-df7e8bedb1de,,,,70033224,Swasta,TK,Lainnya,9,2022-02-15,503/13/VI/DPMPTSP/2022,2022-06-14,Tidak ada,,,,,,,,,,Desa Mulya Sari,/,,Mulya Sari,Kec. Mowila,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
200520,TK PAUD AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/29480543FBD0FBBE89DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a9b6605-573a-46a8-a80c-100bcdaec5d5,22 Jan 2023 11:16:42,,Kurikulum 2013,69972284,Swasta,TK,Yayasan,421/579/DDi/2017,2018-01-02,421/03/DIKBUD/2018,2018-01-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69972284 TK PAUD AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Tidak Ada,"Jln.Poros Desa Mataiwoi, Kec. Mowila",5 / 3,DUSUN III,Mataiwoi,Kec. Mowila,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,15,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200520,SD NEGERI 1 MOWILA,https://dapo.kemdikbud.go.id/sekolah/BF687C81F20674F446E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804204ca-30f5-e011-916d-fff55ab0082e,30 Mar 2023 16:06:50,C,Kurikulum 2013,40401972,Negeri,SD,Pemerintah Daerah,800/851/2018,1947-01-01,800/851/2018,1910-01-01,Tidak ada,BPD SULTRA,cabang,SDN 1 MOWILA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,Mowila,0 / 0,DUSUN 1,Mowila,Kec. Mowila,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,11,11,0,0,0,0,0,1,2,0,3,10,2,1,23,18,23,15,19,9,10,20,18,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,3,202,109,93,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
