kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036302,TK NEGERI GUNUNGPATI,https://dapo.kemdikbud.go.id/sekolah/3D6C56FF1C6683BCC701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99ede367-1d24-4b43-b04b-c33f834d0d9e,09 Mar 2023 15:18:27,,Kurikulum 2013,70030117,Negeri,TK,Pemerintah Daerah,421.1/1039,2021-11-09,421.1/1039 Tahun 2022,2021-12-09,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,70030117 TK NEGERI GUNUNGPATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkom Speedy,Jagalan Baru RT 08 RW 01 Gunungpati,8 / 1,,Gunungpati,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50225,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,23,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
036302,TK NEGERI SUMUREJO,https://dapo.kemdikbud.go.id/sekolah/AC8DAD78DD6E2FC88738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59e3222e-03c3-4de8-ac90-c353de8509d7,09 Mar 2023 15:11:54,B,Kurikulum 2013,69963648,Negeri,TK,Pemerintah Daerah,421.1/279,2017-03-16,421.1/279,2017-03-16,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,69963648 TK NEGERI SUMURREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,3 (Tri),Jl. Mr. Wuryanto Rt 06 Rw 05,6 / 5,Sumurgunung,Sumurejo,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50226,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,58,30,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK AISYIYAH BUSTANUL ATHFAL 38,https://dapo.kemdikbud.go.id/sekolah/9E898F0137299BBE7C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff0df5b-2fda-48f4-808d-7d96b7fc3d11,31 Jan 2023 03:36:45,A,Kurikulum 2013,20344973,Swasta,TK,Yayasan,3369/103.33/I.1988,1988-12-16,421.1/10661,2019-11-07,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,20344973 TK ABA 38,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Smartfren,JL. DEWI SARTIKA Raya,1 / 4,,Sukorejo,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50221,-7,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,79,34,45,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK AISYIYAH BUSTANUL ATHFAL 52,https://dapo.kemdikbud.go.id/sekolah/998456CAB9D8D9973A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0175b70-fd4b-4988-a0b6-21c3482a4fa0,28 Mar 2023 22:30:23,,Kurikulum 2013,20344974,Swasta,TK,Yayasan,425.1/1871/2002,2002-04-10,421.1/11294,2019-11-21,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,20344974 TK ABA 52,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL. RAYA SABRANGAN,1 / 3,Sabrangan,Plalangan,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50225,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,53,20,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/D86B2E0EDA99346FABB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63815030-f77f-4338-8c72-771c7e51bc7a,07 Feb 2023 22:01:45,,Kurikulum 2013,20344975,Swasta,TK,Yayasan,050.7/426,2006-09-11,B/6828/421.1/VI/2020,2020-06-17,Tidak ada,BPD JAWA TENGAH,CAPEM SAMPANGAN,20344975 TK AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MERPATI RAYA F1,4 / 4,Kandri,Kandri,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50222,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK AL-HIDAYAH 8,https://dapo.kemdikbud.go.id/sekolah/D05E7BCC1D8BF7FC604A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007aa5ed-974e-4ba6-b476-9d40cb9178f4,30 Jan 2023 19:35:27,,Kurikulum 2013,20344976,Swasta,TK,Yayasan,302/103.33/DS/1997,1997-12-29,421.1/10388,2019-10-31,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,20344976 TK AL HIDAYAH 8,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. KUWASEN REJO RAYA,3 / 4,Kuwasen Rejo,Pungangan,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50224,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,30,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK AL-JANNAH,https://dapo.kemdikbud.go.id/sekolah/F726C893AAEA13E65248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/776932b6-fb42-4b8c-a403-71680e923aff,26 Jan 2023 17:03:04,,Kurikulum 2013,20354397,Swasta,TK,Yayasan,848/836,2010-02-22,421.1/10393,2019-10-31,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,20354397 TK AL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.KEPOH RAYA,8 / 1,Kepoh,Gunungpati,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50225,-7,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,70,30,40,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
036302,TK ALAM AL KARIM,https://dapo.kemdikbud.go.id/sekolah/D7E9FC803965384ABD91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d75a3697-e8b4-4059-b8ba-dba28cd9a645,,,,70037965,Swasta,TK,Yayasan,421.1/6/DPM-PTSP/TKS/II/2023,2023-02-24,B/5055/421.1/III/2023,2023-03-10,Tidak ada,,,,,,,,,,"Jl. Mr. Koesbiono Tjondro Wibowo, Penggung RT 05 RW 03",/,,Pakintelan,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
036302,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/89C045C1FB9E64B5FF77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04d1b9a6-f975-4237-95eb-4861c3945f28,14 Feb 2023 08:24:00,,Kurikulum 2013,20344977,Swasta,TK,Yayasan,421.1/6090,2013-11-25,421.1/10391,2019-10-31,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,20344977 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. KALIALANG LAMA,2 / 1,KALIALANG LAMA,Sukorejo,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50221,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK BAHRUL KHAIR ZEETGEE,https://dapo.kemdikbud.go.id/sekolah/918D88BCCD30C274CBF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3276910e-9a3c-4470-8a84-7ddabee99518,02 Dec 2022 10:07:03,,Kurikulum 2013,70028830,Swasta,TK,Yayasan,B/0701/421.1/I/2022,2022-01-18,B/0701/421.1/I/2022,2022-01-18,Tidak ada,,,,,,,,,,Jl. Abu Khairi 02 RT. 06 RW. 02,6 / 2,KALISEGORO,Kalisegoro,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50229,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
