kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242228,Taman Kanak-Kanak Swasta Infant Yesus,https://dapo.kemdikbud.go.id/sekolah/6E119A960A1335DA72A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af8a17e2-1706-459b-9b02-4f49d7ce0aa0,21 Feb 2023 12:56:48,B,Kurikulum 2013,69896917,Swasta,TK,Yayasan,PPO.420/970/V/2013,2013-05-13,PPO.420/970/V/2013,2013-05-13,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69896917 TK SWASTA INFANT YESUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Seon,1 / 1,Seon B,Wemeda,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,50,26,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242228,TK Kartini,https://dapo.kemdikbud.go.id/sekolah/F330D887894CAB147F75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8df3bd0a-1450-47c3-abe9-18c9c670a9fb,08 Mar 2023 05:06:18,B,Kurikulum 2013,69935298,Swasta,TK,Yayasan,637/I21/I/91,1991-04-25,637/I21/I/91,1991-04-25,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69935298 TK KARTINI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Sitrua,3 / 2,TUANINU,Kusa,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,16,9,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242228,TK STA ELISABETH NUMPONI,https://dapo.kemdikbud.go.id/sekolah/5F940575978C79267F6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5bb3a65-7a4f-420d-bc83-11db5b18cb39,26 Jan 2023 09:54:58,B,Kurikulum 2013,50309402,Swasta,TK,Yayasan,3878/ I 21.4/ I / 1993,1993-12-20,15/ DPKPO / I / 2020,2020-01-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,50309402 TK STA ELISABETH NUMPONI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NUMPONI,1 / 2,TESIKMURAK,Numponi,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242228,TK. Lorodirma,https://dapo.kemdikbud.go.id/sekolah/E4970A2EC361C7E3B6FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77455054-00da-4d9f-a2c3-9cd2c9f52c11,27 Mar 2023 07:56:56,,Kurikulum 2013,70003456,Swasta,TK,Yayasan,38/DPKPO/X/2019,2019-10-03,38/DPKPO/X/2019,2019-10-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70003456 TK LORODIRMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Boas,1 / 1,KOTA BARU,Dirma,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
242228,KB MATAK MALIRIN,https://dapo.kemdikbud.go.id/sekolah/7352527B7C027FF695DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da92c09e-5a26-4530-a8f4-fbeb3af0081e,21 Feb 2023 12:29:08,,Kurikulum 2013,70025862,Swasta,KB,Lainnya,05/DPK/I/2022,2022-01-19,05/DPK/I/2022,2022-01-19,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70025862 PAUD Matak Malirin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Fohokiik,1 / 1,Fohokiik,Raiulun,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,16,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242228,KB MERPATI,https://dapo.kemdikbud.go.id/sekolah/1FA8DCBD54F1CC717A10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/218f5bbc-93cf-4b93-a71b-1dcc83d70bf3,28 Jan 2023 09:20:17,,Kurikulum 2013,69970580,Swasta,KB,Lainnya,55.a/PKPO/XII/2017,2014-12-11,55.a/PKPO/XII/2017,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69970580 KB MERPATI,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Kusa,1 / 1,Butero,Kusa,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242228,KB TEA BESI,https://dapo.kemdikbud.go.id/sekolah/B1BC6F4F52A85135D0D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55da881e-aeb6-496b-b4bc-cce42c7349bf,10 Feb 2023 22:17:35,,Kurikulum 2013,70036904,Swasta,KB,Lainnya,17/DPK.PAUD/IX/2022,2022-09-29,17/DPK.PAUD/IX/2022,2022-09-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JLN. HANONO, DUSUN HANONO, DESA SANLEO, KECAMATAN MALAKA TIMUR KABUPATEN MALAKA",/,,Sanleo,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,21,12,9,,1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
242228,KB. TAROMAN MAMAKUN,https://dapo.kemdikbud.go.id/sekolah/4BB32FF84EEDDCC0ECAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3453cd90-0915-4d30-926a-227769ffb539,27 Jan 2023 20:15:09,,Kurikulum 2013,69978758,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69978758 KB TAROMAN MAMAKUN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,XL (GSM),Sanleo,1 / 1,Haroe,Sanleo,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,23,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242228,PAUD ANAK MANIS,https://dapo.kemdikbud.go.id/sekolah/7BA63FA6B4FEB430570D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a307ee62-987e-48d7-9028-488392e7f72e,26 Jan 2023 11:11:43,C,Kurikulum 2013,69929952,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929952 PAUD ANAK MANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Man-Mana,1 / 1,MANMANA,Numponi,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,56,30,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
242228,PAUD IMANUEL,https://dapo.kemdikbud.go.id/sekolah/88A2869FD5AAC89DD33C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea2e8cd8-2e13-429f-a2a8-280f83ea66a7,31 Jan 2023 18:36:37,,Kurikulum 2013,69929318,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929318 PAUD IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Boas,1 / 1,MOTASORUN,Dirma,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
