kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090201,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/37AAB62ECD6C78B09CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64424402-87d9-4d08-af13-f970d81d0e4d,27 Feb 2023 19:45:27,A,Kurikulum 2013,10497211,Negeri,TK,Pemerintah Daerah,470/KTSP/XXI/2020,2020-12-14,470/KPTSS/XII/2020,2020-12-14,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497211 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,5500,3 (Tri),JL. JEND. SUDIRMAN,4 / 19,,Air Jamban,Kec. Mandau,Kab. Bengkalis,Prov. Riau,28784,1,101,7,9,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,97,46,51,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090201,PAUD TERPADU TUNAS CERIA,https://dapo.kemdikbud.go.id/sekolah/E80E2401CA9033F4072E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d2271fc-83e8-4af9-876f-548a32f33019,30 Jan 2023 09:45:14,B,Kurikulum 2013,70000851,Swasta,TK,Yayasan,3,2018-10-28,06/KPTS-DPMPSP/X/2019,2019-10-28,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,70000851 TK TUNAS CERIA DURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Teratai No.06,/,,Gajah Sakti,Kec. Mandau,Kab. Bengkalis,Prov. Riau,,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,38,17,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090201,TK ADAM ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/71F1CE0167DDFCCC1D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d361dc2a-63e2-40d2-98e6-8086ea2743ae,,,,69962763,Swasta,TK,Lainnya,23,2014-07-21,77/KPTS-DISDIK/IV/2017,2017-04-17,Tidak ada,BANK RIAUKEPRI,DURI,TK ADAM ANUGERAH,,,,,,,"JL. RANGAU KM 12, BULUH MANIS",1 / 10,talang pancah,Desa Buluh Manis,Kec. Mandau,Kab. Bengkalis,Prov. Riau,28884,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090201,TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/2BFE71DD7D7EBD3AF576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04908394-6f51-4049-8ed4-c0dbcda19f51,30 Jan 2023 10:12:31,B,Kurikulum 2013,10497169,Swasta,TK,Yayasan,002/W20/PPA/D/TK/1992,1982-08-02,36/KPTS-DPMPTSP/IX/2021,2021-09-20,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497169 TK AISYIYAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JEND. SUDIRMAN GG. TK,4 / 2,,Babussalam,Kec. Mandau,Kab. Bengkalis,Prov. Riau,28784,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,31,20,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090201,TK AISYIYAH 3,https://dapo.kemdikbud.go.id/sekolah/5B5E5763F2C01EB6479B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d974a8-08d2-4726-bbf2-782a80f8b3d1,11 Feb 2023 09:13:41,B,Kurikulum 2013,10497170,Swasta,TK,Yayasan,003/W20/PPA/D/TK/1992,1992-03-06,275/KPTS-DISDIK/IX/2015,2015-09-21,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497170 TK AISYIYAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MASJID BAITURRAHMAN DURI TIMUR,0 / 0,,Duri Timur,Kec. Mandau,Kab. Bengkalis,Prov. Riau,28884,0,0,6,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,81,37,44,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090201,TK AISYIYAH 7,https://dapo.kemdikbud.go.id/sekolah/DF1561C8F975499832B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd66c2da-9986-48ab-af0d-944870ee32a7,27 Jan 2023 20:11:01,B,Kurikulum 2013,10497189,Swasta,TK,Yayasan,C2-HT.01.03.A.165,2014-01-29,116/KPTS-DISDIK/VI/2017,2017-06-05,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497189 TK AISYIYAH 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JEND. SUDIRMAN GG. KUINI AIR JAMBAN,1 / 2,,Air Jamban,Kec. Mandau,Kab. Bengkalis,Prov. Riau,28784,1,101,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,42,23,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090201,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/C274B7C65708FBDB6C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c237774d-4691-43d0-ae5c-7c15ae1f3199,30 Mar 2023 22:19:42,A,Kurikulum 2013,10497171,Swasta,TK,Yayasan,10207001,1994-10-28,105/KPTS-DISDIK/IV/2015,2015-04-16,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497171 TK AISYIYAH I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2195,Lainnya,JL. DEWI SARTIKA BALIK ALAM,1 / 2,Balik Alam,Balik Alam,Kec. Mandau,Kab. Bengkalis,Prov. Riau,28784,1,101,8,8,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,122,48,74,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090201,TK AL MUSLIM DIRA,https://dapo.kemdikbud.go.id/sekolah/753549E3C12E4314CE92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca72802a-4f6f-4214-b63a-e8a5da70d58b,20 Jan 2023 10:34:05,B,Kurikulum 2013,69959508,Swasta,TK,Yayasan,7,2015-08-08,326/KPTS-DISDIK/XI/2016,2016-11-04,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69959508 TK AL MUSLIM DIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TEGAL SARI UJUNG - PERINTIS III Gg. BERKIK,1 / 20,,Air Jamban,Kec. Mandau,Kab. Bengkalis,Prov. Riau,28784,1,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,15,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090201,TK AL QOHRI,https://dapo.kemdikbud.go.id/sekolah/89B4834CCC131F68FED4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2624e124-095d-4ea7-aeb4-363f260586c3,21 Mar 2023 18:23:57,B,Kurikulum 2013,10497190,Swasta,TK,Yayasan,421.1/PP/2007/046,2007-10-31,59/KPTS-DPMPTSP/VI/2020,2020-06-18,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497190 TK AL QOHRI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. CENGKEH,7 / 2,Babussalam,Babussalam,Kec. Mandau,Kab. Bengkalis,Prov. Riau,28784,1,101,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,37,15,22,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090201,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9D1DDFE8CC30738515A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee255410-37d5-48b4-aa4b-d35644f1bd43,13 Mar 2023 09:44:26,B,Kurikulum 2013,10497185,Swasta,TK,Yayasan,03/YPAH/V/1998,1998-05-15,118/KPTS-DISDIK/IV/2015,2015-04-23,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497185 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PALA HANGTUAH,1 / 15,,Air Jamban,Kec. Mandau,Kab. Bengkalis,Prov. Riau,28784,1,101,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,79,39,40,5,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
