kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021919,TK  AL-HUSEN,https://dapo.kemdikbud.go.id/sekolah/A93215B66CFD1EAEF890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f16b8781-426c-4b70-9d25-3d32e7042129,15 Mar 2023 14:31:16,,Kurikulum 2013,69889671,Swasta,TK,Lainnya,,,421.10/043-DISDIK,2012-04-16,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69889671 TK AL HUSEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,H.IKSAN  KAMPUNG  PADEK,2 / 10,PADEK,,Kec. Pamanukan,Kab. Subang,Prov. Jawa Barat,41254,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,18,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021919,TK BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/175D7FE290EFAF0DF0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d046908-62be-46a9-9e33-4d917513a451,14 Mar 2023 23:30:38,,Kurikulum 2013,69878518,Swasta,TK,Yayasan,,,421.10/105-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69878518 TK BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL JEJERUKAN  RT 04/ 01,4 / 1,Jejerukan,RANCAHILIR,Kec. Pamanukan,Kab. Subang,Prov. Jawa Barat,41254,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021919,TK BUNDA MARIA,https://dapo.kemdikbud.go.id/sekolah/B14E9BD840A45ED2C2D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e375767-b61b-41e3-85a4-d1602bd4a3a6,01 Mar 2023 17:14:45,A,Kurikulum 2013,20264543,Swasta,TK,Yayasan,149/BPD/1977,1977-09-01,421.10/437-Disdikbud/2017,2017-11-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264543 TK BUNDA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl, Hs. Kertadibrata No. 51",2 / 2,Pamanukan,Pamanukan,Kec. Pamanukan,Kab. Subang,Prov. Jawa Barat,41254,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,53,22,31,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021919,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4579316B51C500D867AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/751eb066-b8d2-4113-96b1-1a81a8847b4a,25 Jan 2023 15:21:18,B,Kurikulum 2013,20264557,Swasta,TK,Yayasan,1138/BPD/81,1981-10-13,PK.02.01.05/0194-Paud.Dikmas.04,2023-01-16,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264557 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. HUSEN KERTADIBRATA LENGKONG JAYA,2 / 1,KALIMATI,Lengkongjaya,Kec. Pamanukan,Kab. Subang,Prov. Jawa Barat,41254,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,71,32,39,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021919,TK IT BUSTANUL WILDAN,https://dapo.kemdikbud.go.id/sekolah/F00C2D9B1B264DD61BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/258bb4e1-dd39-4db8-9e3b-5b5760dc161a,19 Mar 2023 10:18:12,,Kurikulum 2013,69878519,Swasta,TK,Yayasan,421.10/105-DISDIK/2009,2009-01-16,421.10/105-DISDIK/2009,2009-01-16,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69878519 TK IT BUSTANUL WILDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN BONGAS RT 03/01,3 / 1,Bongas,Bongas,Kec. Pamanukan,Kab. Subang,Prov. Jawa Barat,41254,-6,107,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,9,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021919,TK KARYA WINAYA,https://dapo.kemdikbud.go.id/sekolah/459486AE3A31B7627C5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32408985-e0f8-4bbf-99bc-10ad577e5406,25 Jan 2023 16:03:58,B,Kurikulum 2013,20264586,Swasta,TK,Yayasan,421.1/0395/TK/ 2003,2001-01-22,-421.10/033-Disdikbud/2021,2021-01-21,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264586 TK KARYA WINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ION MARTASASMITA PAMANUKAN,16 / 6,PANGADANGAN,Rancasari,Kec. Pamanukan,Kab. Subang,Prov. Jawa Barat,41254,-6,107,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,65,35,30,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021919,TK MADYASIN AL -BAROKAH,https://dapo.kemdikbud.go.id/sekolah/FD0E543053D5E23FD281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6be8164-1654-464c-bee6-05ffd91603ec,27 Jan 2023 21:39:20,,Kurikulum 2013,69933135,Swasta,TK,Yayasan,421.10/010-Disdik/2014,2014-05-13,421.10/010-Disdik/2014,2014-05-13,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69933135 TK MADYASIN AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Ion martasasmita,15 / 6,Pangadangan,Rancasari,Kec. Pamanukan,Kab. Subang,Prov. Jawa Barat,41254,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021919,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/680F1777CDD9F8D8C8A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c2d772-ba5d-4e97-bd19-212ab90fb245,25 Jan 2023 15:37:30,B,Kurikulum 2013,69915238,Swasta,TK,Yayasan,421.1/107-TK-SD/2009,2009-03-02,421.1/107-TK-SD/2009,2009-03-02,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69915238 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA PILANG HILIR RT 01/02,3 / 1,PILANG HILIR,Pamanukan Hilir,Kec. Pamanukan,Kab. Subang,Prov. Jawa Barat,41254,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,39,21,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021919,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/A9E47920CF2FD57490A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37e93d80-6926-4ae3-a8a6-8033ae78ed57,26 Aug 2022 18:10:13,,Kurikulum 2013,69861398,Swasta,TK,Lainnya,,,421.1/099-TK-SD,,Tidak ada,BPD JABAR BANTEN,Cabang subang,69861398 TK NURUL IMAN,,,,,,,SUKAJAYA RT 02 RW 05,/,,PAMANUKAN,Kec. Pamanukan,Kab. Subang,Prov. Jawa Barat,41254,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021919,TK PLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/F0C4AE47B1F05E949428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b42770d8-a2f8-4f4f-b92d-78a0884615ed,07 Mar 2023 10:08:00,,Kurikulum 2013,69949490,Swasta,TK,Yayasan,421.2/123-disdik/2005,2005-01-20,421.2/123-disdik/2005,2005-01-20,Tidak ada,BPD JABAR BANTEN,Cabang subang,69949490 TK PLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Tengah Rt 08/03,8 / 3,Tengah,Pamanukan,Kec. Pamanukan,Kab. Subang,Prov. Jawa Barat,41254,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
