kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021826,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/09CD140C815DE1CDF1D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6244cf0-73cd-4adf-8113-852fdacf0662,01 Feb 2023 20:38:29,,Kurikulum 2013,20264103,Swasta,TK,Yayasan,421.1/KEP. 13-DISDIK/2008,2008-02-12,421.1/KEP. 13-DISDIK/2008,2008-02-12,Tidak ada,BPD JABAR BANTEN,Patrol,20264103 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA CIBERENG BLOK.1,2 / 2,CIBERENG BLOK I,Cibereng,Kec. Terisi,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021826,TK AN-NISA,https://dapo.kemdikbud.go.id/sekolah/D81A77DCC21F720F84FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6720ac2b-e01c-4ec0-9035-75965d65b053,30 Jan 2023 17:14:03,,Kurikulum 2013,69966085,Swasta,TK,Yayasan,420.00.SIP-078/Kep.26-Sekret,2017-06-13,420.00.SIP-078/Kep.26-Sekret,2017-06-13,Tidak ada,BPD JABAR BANTEN,TERISI,69966085 TK AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jalan Lungsalam,7 / 4,Lungsalam,Plosokerep,Kec. Terisi,Kab. Indramayu,Prov. Jawa Barat,45262,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,81,38,43,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
021826,TK CIUNG WANARA 1,https://dapo.kemdikbud.go.id/sekolah/E0542057834D0E8AD18E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f7d77bf-afe6-4e13-b4b3-79a28552e934,04 Feb 2023 12:40:21,B,Kurikulum 2013,20264130,Swasta,TK,Yayasan,341/B-PD/77,1977-09-01,341/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,Patrol,20264130 TK CIUNG WANARA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KARANGASEM,6 / 1,KARANGASEM,Karangasem,Kec. Terisi,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,63,31,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021826,TK CIUNG WANARA 2,https://dapo.kemdikbud.go.id/sekolah/14D3EBDAF18B05F1EE09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1c96077-3ea5-4099-8086-4b0d443c3338,25 Mar 2023 13:18:34,B,Kurikulum 2013,20264131,Swasta,TK,Yayasan,899/B-PD/77,1977-09-01,899/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,TERISI,20264131 TK CIUNG WANARA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA RAJASINGA,2 / 4,TERISI,Rajasinga,Kec. Terisi,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,59,30,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021826,TK GAGAK PERTALA I,https://dapo.kemdikbud.go.id/sekolah/E8A36BE5B7B99E4D1269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/437508e8-f28e-4eb8-ac5f-a76398dd887a,30 Jan 2023 05:29:25,,Kurikulum 2013,69878941,Swasta,TK,Pemerintah Pusat,"421,1/KEP.100-DISDIK/2010",2010-06-01,421.1/KEP. 176 - PAUD,2019-04-18,Tidak ada,BPD JABAR BANTEN,KCP Terisi,69878941 TK GAGAK PERTALA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL SUKETBAJU,/,SUKETBAJU,Plosokerep,Kec. Terisi,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,4,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021826,TK GAGAK PERTALA II,https://dapo.kemdikbud.go.id/sekolah/C01D11AAA35D291A10D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e78d84d0-63ff-433a-b21f-4a9751fd241d,02 Feb 2023 11:38:39,,Kurikulum 2013,69878940,Swasta,TK,Yayasan,,,002 02 18 041 09,,Tidak ada,BPD JABAR BANTEN,Terisi,69878940 TK GAGAK PERTALA II,Bersedia Menerima,Pagi,9001,PLN,450,XL (GSM),JL. SUMUR WATU DESA JATIMUNGGUL,5 / 2,JATIMUNGGUL,JATIMUNGGUL,Kec. Terisi,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021826,TK GAGAK PERTALA III,https://dapo.kemdikbud.go.id/sekolah/ED2012921E09957A0FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33135438-a53e-4a66-b33a-49d508622869,30 Jan 2023 05:50:29,,Kurikulum 2013,69878943,Swasta,TK,Pemerintah Pusat,00 2 02 18 041 10,2017-06-01,421.1/KEP. 178 - PAUD,2019-04-18,Tidak ada,BPD JABAR BANTEN,patrol,69878943 TK GAGAK PERTALA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),CIBERENG BLOK BOJONGKOKOK,/,cibereng,Cibereng,Kec. Terisi,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,15,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021826,TK GAGAK PERTALA IV,https://dapo.kemdikbud.go.id/sekolah/FF8C4BEA1126EFA670D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76b4d45-5129-4c46-a37a-c7bceb2b1557,22 Jan 2023 23:19:37,,Kurikulum 2013,69896190,Swasta,TK,Lainnya,421.1/010/PKBM-TK/I/2011,2011-01-10,421.1/KEP. 38 -DlSDiK/201,2011-05-18,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69896190 TK GAGAK PERTALA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. PU Desa Cikawung Kec. Terisi,/,CISELANG,Cikawung,Kec. Terisi,Kab. Indramayu,Prov. Jawa Barat,45262,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021826,TK IT TANWIRUL QULUB,https://dapo.kemdikbud.go.id/sekolah/93943E7F3EC6A37AAB94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e9d112-1bc6-4d4e-bda9-362c5ad18447,14 Dec 2022 05:33:14,,Kurikulum 2013,70007762,Swasta,TK,Lainnya,421.1/Kep.10-PAUD,2021-02-03,421.1/Kep.430-PAUD,2021-01-27,Tidak ada,BPD JABAR BANTEN,Patrol,70007762 TK IT TANWIRUL QULUB,,,,,,,Blok suketbaju Rt.016 Rw.008,/,,Plosokerep,Kec. Terisi,Kab. Indramayu,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021826,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7CFC3749B771DF427114,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c67e87d6-9857-4143-afb5-a12a8a38bbd8,26 Mar 2023 20:44:48,,Kurikulum 2013,69878942,Swasta,TK,Yayasan,421.1/KEP.141-DISDIK/2014,2014-06-09,421.1/KEP.141-DISDIK/2014,2014-06-09,Tidak ada,BPD JABAR BANTEN,TERISI,69878942 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,JALAN RAJASINGA PLOSOKEREP,1 / 1,PLOSOKEREP,Plosokerep,Kec. Terisi,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
