kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230507,TK DESA RANGGO,https://dapo.kemdikbud.go.id/sekolah/84A93BD22D0CECF252FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4578f6af-7be6-4002-9ef7-9458de73e1ea,20 Feb 2023 16:31:53,C,Kurikulum 2013,50220716,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220716 TK Desa Ranggo,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,LINTAS LAKEY,2 / 2,RASABOU,RANGGO,Kec. Pajo,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,20,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230507,TK Negeri Kecamatan Pajo,https://dapo.kemdikbud.go.id/sekolah/41432C8974530C691B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12c9cb7d-3b6e-4beb-8f3a-2f1a46a7588e,31 Mar 2023 21:27:01,C,Kurikulum 2013,69798456,Negeri,TK,Lainnya,25,2011-09-29,426/064/dikpora/2019,2019-04-16,"H,I,J,K",BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798456 TK Pertiwi Pajo,,,,,,,Desa Ranggo,1 / 1,Fupu,Ranggo,Kec. Pajo,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,-8,118,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230507,TK Aisyiyah Lepadi,https://dapo.kemdikbud.go.id/sekolah/0684F4D34794FAD7EC20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c052f9e-bb7f-467c-9cd3-abd3d98eb64e,31 Mar 2023 20:30:07,B,Kurikulum 2013,69844164,Swasta,TK,Yayasan,,,426/4004/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69844164 TK Aisiyah Kec Pajo,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Ranggo,3 / 2,Pajo Permai,RANGGO,Kec. Pajo,Kab. Dompu,Prov. Nusa Tenggara Barat,84272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,45,18,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230507,TK AL HIDAYAH LUNE,https://dapo.kemdikbud.go.id/sekolah/3435B23C9668F3FA2C78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de6e3a48-7caf-46de-99d2-fac1c284c4ee,20 Feb 2023 17:29:38,,Kurikulum 2013,50220416,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220416 TK Al Hidayah Lune,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JLN. LINTAS FELOJANGA,1 / 0,To'a,DESA LUNE,Kec. Pajo,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,14,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230507,TK Dharmawanita Pajo,https://dapo.kemdikbud.go.id/sekolah/25671360D7D88C99FADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75e5c866-a5ff-4125-a306-0cb8363b9447,28 Feb 2023 04:14:30,C,Kurikulum 2013,69798441,Swasta,TK,Lainnya,,,426/1295/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798441 TK Dharma Wanita Pajo,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Lintas Lakey,/,,RANGGO,Kec. Pajo,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,18,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230507,TK Kamama Kreatif,https://dapo.kemdikbud.go.id/sekolah/F74E305C498DA137CB2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c6dcb01-cac3-4dcc-bec0-7c903eaf6a0f,27 Oct 2022 10:49:12,C,Kurikulum 2013,69798459,Swasta,TK,Lainnya,,,426/1292/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798459 TK Kamama Kreatif,,,,,,,Lintas PT Siera,4 /,Kamama,JAMBU,Kec. Pajo,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
230507,TK Mekar Pandai,https://dapo.kemdikbud.go.id/sekolah/E9424D2D05FC55663D42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d842e1be-d5e4-4e49-98c7-29279b2174ca,20 Feb 2023 23:25:59,C,Kurikulum 2013,69798442,Swasta,TK,Lainnya,,,426/1370/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798442 TK Mekar Pandai,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Pandai,8 /,Pandai,LUNE,Kec. Pajo,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,15,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230507,TK PGRI 02 Pajo,https://dapo.kemdikbud.go.id/sekolah/FD9E98594A4529AE863F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/266144dd-f49d-4c66-8cba-ae8d13e9fcec,24 Feb 2023 00:45:42,C,Kurikulum 2013,69798444,Swasta,TK,Lainnya,,,426/1323/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798444 TK PGRI 2 Pajo,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,Jambu,/,,JAMBU,Kec. Pajo,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,45,20,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230507,TK PGRI 03 Pajo,https://dapo.kemdikbud.go.id/sekolah/8A4834952E31ECC9E028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f2a5af0-ea64-4ca8-b42b-b93847a363e8,05 Nov 2022 20:09:10,,Kurikulum 2013,69798449,Swasta,TK,Lainnya,,,426/1325/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798449 TK PGRI 3 Pajo,,,,,,,Temba Lae,1 /,Temba Lae,JAMBU,Kec. Pajo,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230507,TK PGRI 04 KEC. PAJO,https://dapo.kemdikbud.go.id/sekolah/E966C19EAE0F9D77CB34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f644de6c-054d-46d0-ad9d-322d15d9e066,20 Feb 2023 23:56:15,,Kurikulum 2013,69978062,Swasta,TK,Yayasan,6,2018-01-22,426/649/Dikpora/2018,2018-05-24,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69978062 TK PGRI 04 Pajo,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. Lintas Lakey Dusun Nata Kehe,3 / 5,NATA KEHE,TEMBA LAE,Kec. Pajo,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,41,22,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
