kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110718,TKN 1 SEMBAWA,https://dapo.kemdikbud.go.id/sekolah/1D6321397BE4267559DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af6c4b0c-b9fb-4c69-941c-c6dd8003b18e,22 Mar 2023 08:21:18,C,Kurikulum 2013,10648077,Negeri,TK,Pemerintah Daerah,NOMOR 356 TAHUN 2011,2011-05-12,NOMOR 356 TAHUN 2011,2011-05-12,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,10648077 TKN 1 SEMBAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jalan Padat Karya,6 / 1,,Mainan,Kec. Sembawa,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,41,24,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
110718,TK AL MADANI,https://dapo.kemdikbud.go.id/sekolah/3836153F891AED5CF8DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5287c5a2-b82e-4ba0-b9d7-05ff4f287304,26 Mar 2023 10:35:13,B,Kurikulum 2013,69925828,Swasta,TK,Yayasan,65,2010-06-09,425/101/PENDIDIKAN/BPT/20,2015-12-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69925828 TK AL MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN III SRIBANGUN,2 / 1,Sribangun,Mainan,Kec. Sembawa,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,7,14,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110718,TK AMALLIDA MULIA,https://dapo.kemdikbud.go.id/sekolah/318FA9B6F3B61D69F333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16145859-3a2f-4e97-ad5a-15da193e0f29,28 Feb 2023 17:00:37,,Kurikulum 2013,70037062,Swasta,TK,Yayasan,503/38/SIO-PAUD/DPM-PTSP/2022,2022-08-16,503/38/SIO-PAUD/DPM-PTSP/2022,2022-08-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Padat Karya Rt.06 Rw.01,6 /,MAINAN,Mainan,Kec. Sembawa,Kab. Banyuasin,Prov. Sumatera Selatan,30753,0,0,1,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,1,,1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
110718,TK DHARMA TUNAS KEKAR,https://dapo.kemdikbud.go.id/sekolah/FB091FFF454086F841C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5993e7a9-632e-4561-bc30-30252377ced4,14 Mar 2023 21:23:02,B,Kurikulum 2013,10645058,Swasta,TK,Yayasan,42,2015-10-29,503/017/Pendidikan/BPT/2016,2016-02-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,10645058 TK DHARMA TUNAS KEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN PALEMBANG-BETUNG KM. 29,0 / 0,,Lalang Sembawa,Kec. Sembawa,Kab. Banyuasin,Prov. Sumatera Selatan,30953,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,10,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110718,TK IKI PTPN VII MUSI LANDAS,https://dapo.kemdikbud.go.id/sekolah/4EAC7E21E154B92F644C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/245cfcd3-5b04-4d85-a4f6-1398aec7619f,28 Feb 2023 11:40:00,C,Kurikulum 2013,10645057,Swasta,TK,Yayasan,73,2018-02-26,503/019/Pendidikan/BPT/2016,2016-02-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,10645057 TK IKI PTPN VII MUSI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,JALAN PALEMBANG SEKAYU KM. 20,3 / 2,Musi Landas,Mainan,Kec. Sembawa,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110718,TK IT MUSTHOFIYAH,https://dapo.kemdikbud.go.id/sekolah/27DAFA5C4D0B630373F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a1fc876-5c96-463c-b511-0d679e7f1be4,24 Feb 2023 12:43:24,,Kurikulum 2013,70006079,Swasta,TK,Yayasan,Nomor 122,2019-07-22,238010230826,2020-12-02,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,70006079 TK IT MUSTHOFIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Axis,Jalan Raya Palembang-Pangkalan Balai Km. 29 Dusun 10,3 / 3,LALANG SEMBAWA,Lalang Sembawa,Kec. Sembawa,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,26,14,12,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110718,TK IT ZAHRA DZAKIYAH,https://dapo.kemdikbud.go.id/sekolah/14C73F32F1CF90BCA134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3122508d-af8e-4a31-8cab-4108c6780612,31 Mar 2023 22:25:49,B,Kurikulum 2013,69971009,Swasta,TK,Yayasan,503/045/Pendidikan/DPM-PTSP/2017,2017-12-07,503/045/Pendidikan/DPM-PTSP/2017,2017-12-07,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69971009 TK IT ZAHRA DZAKIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jalan Dusun Lalang Sembawa,22 / 5,Dusun Lalang Sembawa,Lalang Sembawa,Kec. Sembawa,Kab. Banyuasin,Prov. Sumatera Selatan,30953,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110718,TK TAMBATAN HATI,https://dapo.kemdikbud.go.id/sekolah/8ADA5517E372B805CE85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b9f937c-3823-4dd8-9217-d188958950a8,27 Feb 2023 07:00:20,,Kurikulum 2013,69971451,Swasta,TK,Yayasan,503/014/Pendidikan/DPM-PTSP/2017,2017-03-29,503/014/Pendidikan/DPM-PTSP/2017,2017-03-29,"H,K",BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69971451 TK TAMBATAN HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Desa Muara Damai RT.06 RW.01,6 / 1,PETALING,Muara Damai,Kec. Sembawa,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,12,9,3,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110718,TK TERPADU MULYA ANANDA,https://dapo.kemdikbud.go.id/sekolah/04CF8278F67F73A0D913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f05d70d-fea2-4f01-9dea-570567b0ff98,23 Mar 2023 05:23:03,B,Kurikulum 2013,10645060,Swasta,TK,Yayasan,41,2015-12-14,503/001/Pendidikan/BPT/2016,2016-01-06,"F, H",BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,10645060 TK TERPADU MULYA ANAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JALAN KH. A. HAMID DUSUN I,1 / 1,Lalang Sembawa,Lalang Sembawa,Kec. Sembawa,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,5,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,60,32,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
110718,KB AMALLIDA MULIA,https://dapo.kemdikbud.go.id/sekolah/707BD5E19834D6E80CE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66ca367a-6037-4fd0-aede-76c6cd7dfbb9,26 Jan 2023 20:45:50,B,Kurikulum 2013,69906193,Swasta,KB,Yayasan,128,2010-04-26,425/011/Pendidikan/BPT/2014,2014-01-29,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM.12,69906193 KB AMALLIDA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN PADAT KARYA NO.40 RT.06 RW.01,6 / 1,MAINAN,Mainan,Kec. Sembawa,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,5,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
