kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150114,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/201A718D044EA42E04E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c39e9411-8ff2-46ee-a236-31bdcab621de,02 Feb 2023 20:45:11,,Kurikulum 2013,30312552,Swasta,TK,Yayasan,01/SKPS-MTPB/2006,2006-07-05,421.9/271/PAUD/2017,2017-09-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30312552 TK ANGGREK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,Jl. Padat Karya Rt. 02,2 / 0,,Sungai Rangas,Kec. Martapura Barat,Kab. Banjar,Prov. Kalimantan Selatan,70651,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150114,TK ISLAM BAKTI,https://dapo.kemdikbud.go.id/sekolah/ED5E7246DB90569D7DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0533b66-1c3d-4bf9-a5d0-641ed9c07e33,01 Apr 2023 21:24:35,B,Kurikulum 2013,60726610,Swasta,TK,Yayasan,001/TK-TB/VII/2004,2004-07-01,421.9/179/PAUD/VII/2018,2018-06-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,60726610 TK ISLAM BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Martapura Lama Rt. 01 Kecamatan Martapura Barat,1 / 0,,Sungai Batang,Kec. Martapura Barat,Kab. Banjar,Prov. Kalimantan Selatan,70651,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,8,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150114,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/4E9816BC82C6D95B1927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d282d5a-91ec-4bc5-98ed-18e8d59f307a,23 Jan 2023 09:02:27,,Kurikulum 2013,69760317,Swasta,TK,Yayasan,02/SKPS/DS-AS/2010,2010-07-12,421.9/048/PAUD/III/2018,2018-03-05,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760317 TK NUSA INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,ANTASAN SUTUN RT. 02,2 / 0,,Antasan Sutun,Kec. Martapura Barat,Kab. Banjar,Prov. Kalimantan Selatan,70618,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150114,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/3E6FBAD75DBF2D41A88F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5595e38-1cda-4a9e-876a-2e79de87b54e,02 Feb 2023 16:05:26,,Kurikulum 2013,69755907,Swasta,TK,Yayasan,03/SKPS-MTPB/2005,2005-07-05,421.9/124/PAUD/III/2018,2018-03-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69755907 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Padat Karya Rt. 01,1 / 0,,Sungai Rangas Tengah,Kec. Martapura Barat,Kab. Banjar,Prov. Kalimantan Selatan,70651,-3,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150114,TK TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/D1ADA8B6084122718E3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25ae2af4-3d58-4cb1-bb06-b889fe4d02b8,03 Feb 2023 08:59:31,,Kurikulum 2013,69911297,Swasta,TK,Yayasan,01/SP/TK-TM/PG-VI/2014,2014-06-05,421.9/165/PAUD/IV/2018,2018-04-16,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69911297 TK TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Penggalaman Rt.03,3 /,penggalaman,Penggalaman,Kec. Martapura Barat,Kab. Banjar,Prov. Kalimantan Selatan,70651,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,8,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150114,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/B975E8401B9EB6277E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0efd0e6-d34d-4f70-af8f-39a68cf1b3c9,27 Jan 2023 07:20:09,,Kurikulum 2013,69760438,Swasta,KB,Yayasan,002/SKPS/DSRT/2010,2010-11-05,421.9/272/PAUD/2017,2017-09-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760438 KB KENANGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,Jl. Martapura Lama,0 / 0,,Sungai Rangas Tengah,Kec. Martapura Barat,Kab. Banjar,Prov. Kalimantan Selatan,70651,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150114,KB MAWAR MERAH,https://dapo.kemdikbud.go.id/sekolah/002DF5A211B4210B7E7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ccb4acd-e917-4a7c-b812-436b21979692,06 Feb 2023 17:37:25,,Kurikulum 2013,69863518,Swasta,KB,Yayasan,001/SKPS/PB-MB,2013-07-01,421.9/152/PAUD/2017,2017-05-15,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69863518 KB MAWAR MERAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Martapura Lama Rt. 03,3 /,Sungai Batang,Sungai Batang,Kec. Martapura Barat,Kab. Banjar,Prov. Kalimantan Selatan,70618,-3,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150114,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/AF76FC763628390B2B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b24c323f-5619-4ca9-8bb9-75611a1e8894,05 Mar 2023 20:29:11,,Kurikulum 2013,69760434,Swasta,KB,Lainnya,1,2010-04-20,421.9/60/PAUD/DISDIK/2020,2020-12-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760434 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Martapura Lama Rt. 01,1 / 0,Teluk Selong Ulu,Telok Selong Ulu,Kec. Martapura Barat,Kab. Banjar,Prov. Kalimantan Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,43,23,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150114,KB SARI ABULUNG,https://dapo.kemdikbud.go.id/sekolah/AE20354CEF97D119712C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/280fcf7a-d225-43a1-886a-edd7eada81c6,01 Feb 2023 09:07:51,,Kurikulum 2013,69760435,Swasta,KB,Lainnya,003/SKPS/DSBI/I-2009,2009-01-09,421.9/362/PAUD/2017,2017-12-29,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760435 KB SARI ABULUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Smartfren,Jl. Martapura Lama Rt. 02,2 / 0,sungai batang ilir,Sungai Batang Ilir,Kec. Martapura Barat,Kab. Banjar,Prov. Kalimantan Selatan,70651,0,0,2,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,18,12,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150114,PAUD BERSAMA,https://dapo.kemdikbud.go.id/sekolah/FA34DE32373642A5277D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338c0171-223c-4a9b-9c22-35bf62329449,02 Feb 2023 10:52:48,,Kurikulum 2013,69760437,Swasta,KB,Yayasan,01/SKPS-MTPB/2008,2010-07-13,421.9/279/PAUD/2016,2016-10-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760437 PAUD BERSAMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. MARTAPURA LAMA,6 / 0,Sungai Rangas Hambuku,Sungai Rangas Hambuku,Kec. Martapura Barat,Kab. Banjar,Prov. Kalimantan Selatan,70651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,34,19,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
