kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050704,TK  ISLAM TERPADU AL MANAR,https://dapo.kemdikbud.go.id/sekolah/779D18AA68B2BFB2069F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/771317d1-fe7a-4bb1-ab11-43c583d66762,25 Mar 2023 06:23:47,Belum Terakreditasi,Kurikulum 2013,20567368,Swasta,TK,Yayasan,421.1/06/4133.107/SK/2009,2009-03-06,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567368 TK  ISLAM TERPADU AL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA NO.6 DRINGU-PATAAN,7 / 4,DRINGU,Pataan,Kec. Sambeng,Kab. Lamongan,Prov. Jawa Timur,62284,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,21,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050704,TK AISYIYAH BUSTANUL ATHFAL PATAAN,https://dapo.kemdikbud.go.id/sekolah/013E4D1DCB204AF312BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dc34b47-1dec-4a2a-8f41-302ee61e86dc,19 Jan 2023 20:42:39,,Kurikulum 2013,20567363,Swasta,TK,Yayasan,421.1/2231/413.101/2015,2015-07-15,421.1/03/413.107/SK/2007,2007-02-09,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567363 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. RAYA SAMBENG NGIMBANG, DESA PATAAN",1 / 1,Pataan,Pataan,Kec. Sambeng,Kab. Lamongan,Prov. Jawa Timur,62284,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,19,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050704,TK AS SALAAM,https://dapo.kemdikbud.go.id/sekolah/36D86FD5460D9733E245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/595c91f6-3312-459a-872f-ac27ac7c7a42,23 Mar 2023 13:09:14,,Kurikulum 2013,20567364,Swasta,TK,Yayasan,421.1/074/413.107/SK/2004,2004-06-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567364 TK AS SALAAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. DUSUN SAMBONG,1 / 2,SLEGI,Pasarlegi,Kec. Sambeng,Kab. Lamongan,Prov. Jawa Timur,62228,-7,112,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050704,TK BINA RIA PATAAN,https://dapo.kemdikbud.go.id/sekolah/3C70809E44E55EF242AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a4ddbf8-3f7f-43a1-92cd-de4ec48c6fb7,19 Jan 2023 21:22:13,,Kurikulum 2013,20567365,Swasta,TK,Yayasan,421.1/058/413.107/SK/2004,2004-04-23,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567365 TK BINA RIA PATAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA NGADASAN DUSUN MONTOR,19 / 8,Montor,Pataan,Kec. Sambeng,Kab. Lamongan,Prov. Jawa Timur,62284,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,15,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050704,TK CITRA WANA MULYA,https://dapo.kemdikbud.go.id/sekolah/AA5095203129A2423AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/690e3991-714c-4f86-9a61-3b5fad813392,23 Feb 2023 02:13:56,B,Kurikulum 2013,20567366,Swasta,TK,Yayasan,421.1/46/413.107/SK/2007,2007-12-18,421.1/1824/413.101/2022,2022-07-27,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567366 TK CITRA WANA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun WONOKOYO,11 / 5,WONOKOYO,Wonorejo,Kec. Sambeng,Kab. Lamongan,Prov. Jawa Timur,62284,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050704,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D9CD40CC991A03D37FE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/343c8ff4-b6b9-4086-ad4f-31efd77d9c44,03 Feb 2023 19:30:07,C,Kurikulum 2013,20567318,Swasta,TK,Yayasan,421.1/0449/413.101/SK/2016,1985-07-15,0486/104.15/E/1989,1985-07-17,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567318 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Pasar Legi,2 / 2,Slegi,Pasarlegi,Kec. Sambeng,Kab. Lamongan,Prov. Jawa Timur,62284,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,17,10,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050704,TK DHARMA WANITA ARDIREJO,https://dapo.kemdikbud.go.id/sekolah/4B907E63C363CD9EAEF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad43fec3-618a-4382-9901-530cb9e6773f,02 Mar 2023 13:05:30,Belum Terakreditasi,Kurikulum 2013,20567315,Swasta,TK,Yayasan,421.1/0449/413.101/SK/2016,1986-02-01,0493/I04.15/E/1989,2016-02-19,Tidak ada,BPD JAWA TIMUR,CABANG LAMONGAN,20567315 TK DHARMA WANITA ARD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SAMBENG NO. 40 Dusun Karangtengan,0 / 0,Karangtengah,Ardirejo,Kec. Sambeng,Kab. Lamongan,Prov. Jawa Timur,62284,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,9,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050704,TK DHARMA WANITA CANDISARI,https://dapo.kemdikbud.go.id/sekolah/E0311B93911C3B8245B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09e33b76-2752-4276-b824-0735acdad097,27 Jan 2023 11:59:26,B,Kurikulum 2013,20567316,Swasta,TK,Yayasan,421.1/2231/413.101/2015,2015-07-15,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,MANTUP,20567316 TK DHARMA WANITA CAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DUSUN NONGKO NO. 02,2 / 1,NONGKO,Candisari,Kec. Sambeng,Kab. Lamongan,Prov. Jawa Timur,62284,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,21,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
050704,TK DHARMA WANITA GARUNG,https://dapo.kemdikbud.go.id/sekolah/388B635BC6CEA25AF2A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006006b3-75ed-4ab2-8f48-e706744f465b,29 Jan 2023 11:23:35,,Kurikulum 2013,20567361,Swasta,TK,Yayasan,421.1/0449/413.101/sk/2016,1987-06-09,421.1/0222/413.101/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567361 TK DHARMA WANITA GAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. PERESAN,2 / 5,PERESAN,Garung,Kec. Sambeng,Kab. Lamongan,Prov. Jawa Timur,62284,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,9,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050704,TK DHARMA WANITA KEDUNGWANGI,https://dapo.kemdikbud.go.id/sekolah/2804E4309CB2ED082FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36f4bc36-736f-4501-9059-89a7347c45ea,14 Feb 2023 12:05:42,B,Kurikulum 2013,20567357,Swasta,TK,Yayasan,421.1/0449/413.101/sk/2016,1997-07-22,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567357 TK DHARMA WANITA KED,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN PUCANGANOM NO. 07 DUSUN KEDUNGPUCANG,22 / 11,Kedungpucang,Kedungwangi,Kec. Sambeng,Kab. Lamongan,Prov. Jawa Timur,62284,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,6,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050704,TK DHARMA WANITA KRETERANGGON,https://dapo.kemdikbud.go.id/sekolah/95A6B2881774C82711C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd51f5e8-e63e-4bfc-8884-a847eba3e971,23 Mar 2023 11:13:22,,Kurikulum 2013,20567306,Swasta,TK,Yayasan,421.1/0449/413.101/sk/2016,1978-07-17,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567306 TK DHARMA WANITA KRE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,DUSUN KRETE,18 / 11,KRETE,Kreteranggon,Kec. Sambeng,Kab. Lamongan,Prov. Jawa Timur,62284,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,44,22,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
