kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190317,TK PEMBINA PARIGI,https://dapo.kemdikbud.go.id/sekolah/E952D809836F95E2654E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65afd4bd-5075-43c2-a906-59cfddc8e96b,25 Jan 2023 04:05:22,B,Kurikulum 2013,40319090,Negeri,TK,Pemerintah Daerah,3,2008-06-16,420/061/PAUD-PNF/IV/2019,2019-04-23,Tidak ada,BPD SULAWESI SELATAN,GOWA,40319090 TK PEMBINA PARIGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PARIGI,1 / 1,PARIGI,Majannang,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,15,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190317,TK PUSAT PADU HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B732E74E77DCD2DD876F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae0e0756-ea0b-42f6-8f4b-298d3a7f653b,08 Feb 2023 23:15:19,B,Kurikulum 2013,40318702,Negeri,TK,Pemerintah Daerah,032/DS/VI/2002,2002-06-05,800/1185/Disdik/VIII/2018,2018-08-02,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318702 TK PUSAT PADU HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Parangtangngaya Desa Sicini Kec.Parigi,1 / 1,Parangtangngaya,Sicini,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
190317,NURUL IKHSAN BILANRENGI,https://dapo.kemdikbud.go.id/sekolah/4C8CD9BE3ABC01CCA3B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7edff9a-ac49-4e28-98e4-d60cdff6e700,24 Jan 2023 13:33:01,B,Kurikulum 2013,69789361,Swasta,TK,Yayasan,,,1714/DPN-GW/XII/2005,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789361 NURUL IKHSAN BILANRENGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BATUMENTENG,2 / 3,PALLANTIKANG,BILANRENGI,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,24,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190317,TK  ANUGERAH BAWAKARAENG,https://dapo.kemdikbud.go.id/sekolah/725D66AD7A8CCD6A0358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02dceed0-191a-4f11-bb89-0314b3d3a012,29 Aug 2022 21:17:39,B,Kurikulum 2013,40318701,Swasta,TK,Yayasan,800/Dikorda/132/III/2004,2004-09-05,800/494/DIKORDA/V/2014,2014-05-13,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318701 TK ANUGERAH BAWAKARAENG,,,,,,,Raulo,1 / 1,BORONGKOPI,Manimbahoi,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
190317,TK Nurhidayah,https://dapo.kemdikbud.go.id/sekolah/3967CF49C14B3376F0BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72cce890-3bb3-476e-bcbc-51166158f7eb,,,,70035291,Swasta,TK,Yayasan,01/LPNR/DI/I/2019,2019-01-01,800/2012/PAUD-PNF/IX/2022,2022-09-27,Tidak ada,,,,,,,,,,Jl Lingkar Parang Bola,/,,Jonjo,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
190317,TK SAKINAH,https://dapo.kemdikbud.go.id/sekolah/95DE31C0A3C808B4E65B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9758fa9f-878f-4f95-b173-df6e24136507,,,,70037785,Swasta,TK,Yayasan,01/SKEP/YAGPI-GW/1/2019,2019-01-01,800/2182/PAUD-PNF/XI/2022,2022-12-29,Tidak ada,,,,,,,,,,Jl. Kancang Dg Mayo No 02 Dusun Jonjo,/,,Jonjo,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
190317,TUNAS SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/556BEBFB8EE65DA54A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beb37abf-9fde-4402-8c60-b1ae95f29f73,06 Feb 2023 18:06:54,B,Kurikulum 2013,69781294,Swasta,TK,Yayasan,2,2016-02-13,800/253/Dikorda/III/2018,2016-03-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69781294 TUNAS SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,MAJANNANG / PATTALLASSANG,1 / 1,Nirannuang,Majannang,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190317,PAUD SPAS BILANRENGI,https://dapo.kemdikbud.go.id/sekolah/41500423FC5B1E822D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c5ea198-36d6-4ee8-8fbe-98d844e8499f,24 Jan 2023 14:08:23,C,Kurikulum 2013,69933825,Swasta,SPS,Yayasan,90/I/2013,2013-01-04,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69933825 PAUD SPAS BILANRENGI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,BATUMENTENG,2 / 3,PALLANTIKANG,Bilanrengi,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,5,119,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,11,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190317,PAUD SPAS JONJO,https://dapo.kemdikbud.go.id/sekolah/61C134F5F1E9DE4E56AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6f17c91-6577-4fc4-bc4e-7cfccd06f5ed,31 Aug 2022 18:16:30,,Kurikulum 2013,69933828,Swasta,SPS,Yayasan,90/I/2013,2013-01-04,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69933828 PAUD SPAS JONJO,,,,,,,DESA JONJO,1 / 1,Jonjo,Jonjo,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190317,PAUD SPAS MAJANNANG,https://dapo.kemdikbud.go.id/sekolah/5396C5B813FEA3F2736D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2972a68-8b60-4f4b-a4a6-eca090121274,31 Jan 2023 14:49:08,C,Kurikulum 2013,69933827,Swasta,SPS,Yayasan,90/I/2013,2013-01-04,800/1094/PNF/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69933827 PAUD SPAS MAJANNANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SAMPEANG DUSUN LONGKA,2 / 2,Longka,Majannang,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
