kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190401,TK DHARMA WANITA MANGARABOMBANG,https://dapo.kemdikbud.go.id/sekolah/FF4DE74BFD16E720496A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31fbd3e3-bc21-42a7-b720-824b4f284566,29 Mar 2023 10:43:03,B,Kurikulum 2013,40315981,Negeri,TK,Pemerintah Daerah,353 Tahun 2021,2021-07-23,995/IO6.4/DS/99,1999-09-07,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40315981 TK DHARMA WANITA MANGARABOMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MANGADU,0 / 0,Mangadu,Mangadu,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,52,29,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,PAUD AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/D1E762A278E571E5FEF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fbcb812-118b-44c4-be71-e5f9a2324a36,13 Feb 2023 18:08:23,B,Kurikulum 2013,69935695,Swasta,TK,Yayasan,1,2015-09-01,186.a/DPKPO-SEK/2016,2016-01-28,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69935695 PAUD AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINGK. KALAPPO,0 / 0,Kalappo,Mangadu,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,56,23,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK AL BADAR,https://dapo.kemdikbud.go.id/sekolah/B0A0021E15712076A8BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f456cfe-7135-47bd-a7b3-3a6f8a98f485,17 Mar 2023 09:40:19,B,Kurikulum 2013,40315994,Swasta,TK,Yayasan,2,2005-02-02,290/DPP-TU/2007,2007-04-17,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40315994 TK AL BADAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DESA BONTOMANAI,0 / 0,BONTOMANAI,Bontomanai,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,56,29,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK AL IBRAR,https://dapo.kemdikbud.go.id/sekolah/51AFAD478B8C5AAB0767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea17a8e-26b7-405c-af59-6e03e02ce809,13 Mar 2023 16:46:27,B,Kurikulum 2013,40315996,Swasta,TK,Yayasan,25,2003-01-27,251/DPN/TU/2003,2004-03-13,Tidak ada,BPD SULAWESI SELATAN,CANREGO,40315996 TK AL IBRAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MANGARABOMBANG,2 / 3,Mangadu,Mangadu,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,27,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/6901194F5B60932A16CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d4c0855-67d5-4222-ba9b-54f38933d8f7,05 Feb 2023 09:52:25,C,Kurikulum 2013,40315982,Swasta,TK,Yayasan,8,2003-01-16,148a/DPN/TU/2004,2004-02-16,Tidak ada,BPD SULAWESI SELATAN,CABANG,40315982 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LAKATONG,0 / 0,Lingkungan Pa'gannakkang,Lakatong,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,18,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/D0C07454556A89A1A592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e0b925d-edb4-4da5-85ff-b584820f55bb,09 Mar 2023 15:29:51,Tidak Terakreditasi,Kurikulum 2013,69954105,Swasta,TK,Yayasan,61,2016-08-29,3873/DPKPO-Sek/2016,2016-11-01,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69954105 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bontobaddo,/,BONTO BADDO,Lengkese,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK ASY-SYAMSI,https://dapo.kemdikbud.go.id/sekolah/C9509108E3199580735B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49c07342-6b9d-4d9b-ab5f-b3ff2c63d492,07 Mar 2023 15:21:54,C,Kurikulum 2013,69900700,Swasta,TK,Yayasan,15,2013-11-11,102/ITK/DPMPTSPTT/XI/2019,2014-12-29,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69900700 TK ASY SYAMSI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Axis,Dusun Puntondo,/,Puntondo,Laikang,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,11,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK BAHARI,https://dapo.kemdikbud.go.id/sekolah/35086E0F1DD51B2C1DA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e3fd67b-b47c-46a7-8665-74c5d8b5c958,02 Feb 2023 17:07:57,B,Kurikulum 2013,40315990,Swasta,TK,Yayasan,1,2008-09-08,278/DPP-TU/2008,2008-12-23,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40315990 TK BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TOPEJAWA,0 / 0,Topejawa,Topejawa,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,64,37,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK BANGUN SEJAHTERA I,https://dapo.kemdikbud.go.id/sekolah/E40519E8F086862E6986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d48a05-8c4b-46bf-879c-a535180bad7f,05 Feb 2023 18:30:52,B,Kurikulum 2013,40315983,Swasta,TK,Yayasan,19,2003-01-17,936.a/DPP/TU/2004,2004-09-06,A - Tuna netra,BPD SULAWESI SELATAN,TAKALAR,40315983 TK BANGUN SEJAHTERA I,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DESA BANGGAE,2 / 2,Banggae,Banggae,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,17,33,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190401,TK BANGUN SEJAHTERA II,https://dapo.kemdikbud.go.id/sekolah/09128354D84B3E1EFD9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d43691ae-f4c2-48f3-a364-35d6889ab527,18 Feb 2023 13:38:46,B,Kurikulum 2013,40315984,Swasta,TK,Lainnya,19,2003-01-17,936.a/DPP/TU/2004,2004-09-06,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40315984 TK BANGUN SEJAHTERA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA BANGGAE,3 / 0,Bolo,Banggae,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,54,29,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
