kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030908,TK AISYIYAH KATEGUHAN,https://dapo.kemdikbud.go.id/sekolah/1D8A34F3C6E73AEFB2C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf027e16-959e-404c-b53c-709392a45593,28 Mar 2023 09:51:09,C,Kurikulum 2013,69926791,Swasta,TK,Yayasan,893.2/4360/14/2015,2015-11-21,893.2/4360/14/2015,2015-12-21,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69926791 TK AISYIYAH KATEGUHAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"GATAKGEDE RT 08 RW 03 KATEGUHAN, SAWIT, BOYOLALI",8 / 3,GATAK GEDE,Kateguhan,Kec. Sawit,Kab. Boyolali,Prov. Jawa Tengah,57374,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,57,31,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030908,TK AISYIYAH TEGALREJO,https://dapo.kemdikbud.go.id/sekolah/961A5A1B48FCA6D52042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19e58511-e0a7-4fe5-83fd-1be83593651e,11 Mar 2023 21:52:48,B,Kurikulum 2013,20352538,Swasta,TK,Yayasan,421/1475,2002-06-19,421/1472,2002-06-19,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352538 TK AISYIYAH TEGALREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TEGALREJO,3 / 1,TEGALREJO,Tegalrejo,Kec. Sawit,Kab. Boyolali,Prov. Jawa Tengah,57374,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,8,12,3,3,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030908,TK AL MUHLAS YUSRO,https://dapo.kemdikbud.go.id/sekolah/C5A6B6436A085F1C9DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d83355c-f292-46ec-af7e-8eede0a59530,15 Mar 2023 20:04:41,C,Kurikulum 2013,20352542,Swasta,TK,Yayasan,421/3791/20/2005,2005-10-25,421/3791/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352542 TK AL MUHLAS YUSRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KATEGUHAN,18 / 6,JAGALAN,Kateguhan,Kec. Sawit,Kab. Boyolali,Prov. Jawa Tengah,57374,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,54,31,23,4,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030908,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/149BA17AF183F55519CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c4016af-759f-4416-8e26-1ad326267f79,07 Feb 2023 12:28:07,C,Kurikulum 2013,20352535,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-11-02,7471/I03.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352535 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEGALMUNCAR,4 / 2,TEGALMUNCAR,Tlawong,Kec. Sawit,Kab. Boyolali,Prov. Jawa Tengah,57374,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030908,TK DHARMA WANITA JATIREJO,https://dapo.kemdikbud.go.id/sekolah/61CFA4F6C576CE98CBB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9559b5ff-787d-4d19-a143-b2bbe8559bd6,07 Feb 2023 06:10:00,B,Kurikulum 2013,69866262,Swasta,TK,Yayasan,,,7471/I03.29/DS/1998,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69866262 TK DW JATIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PACARAN,11 / 3,JATIREJO,JATIREJO,Kec. Sawit,Kab. Boyolali,Prov. Jawa Tengah,57374,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,4,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030908,TK PERTIWI 1 CEPOKOSAWIT,https://dapo.kemdikbud.go.id/sekolah/6B23A01F8F6AE3BEEE2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d164787a-f542-4f87-8d7a-8f2c5053b473,09 Feb 2023 06:54:41,C,Kurikulum 2013,20352520,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352520 TK PTW 1 CEPOKOSAWIT,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,CEPOKOSAWIT,8 / 2,SENDEN,CEPOKOSAWIT,Kec. Sawit,Kab. Boyolali,Prov. Jawa Tengah,57374,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030908,TK PERTIWI 1 GOMBANG,https://dapo.kemdikbud.go.id/sekolah/D54E356C978FE7DA29C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fecaccd-c514-4a8a-94aa-2a9aba769622,16 Mar 2023 09:47:27,A,Kurikulum 2013,20352509,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352509 TK PERTIWI 1 GOMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GOMBANG,2 / 1,SINGKILAN,GOMBANG,Kec. Sawit,Kab. Boyolali,Prov. Jawa Tengah,57374,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,6,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030908,TK PERTIWI 1 JATIREJO,https://dapo.kemdikbud.go.id/sekolah/CDBA6284A5EABF22AB0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71653038-178c-489a-897c-ea95a02c7e9b,08 Feb 2023 12:03:58,B,Kurikulum 2013,20352521,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352521 TK PERTIWI 1 JATIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIMO,6 / 2,SIMO,JATIREJO,Kec. Sawit,Kab. Boyolali,Prov. Jawa Tengah,57374,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,4,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030908,TK PERTIWI 1 MANJUNG,https://dapo.kemdikbud.go.id/sekolah/CD87776A364BD401ABAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37f9a7ff-fb1e-4584-927a-91a47c56e4d8,02 Mar 2023 19:29:31,B,Kurikulum 2013,20352511,Swasta,TK,Yayasan,421/3781/20/2005,2005-10-25,421/3781/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352511 TK PERTIWI 1 MANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MANJUNG,8 / 2,SIDODADI,Manjung,Kec. Sawit,Kab. Boyolali,Prov. Jawa Tengah,57374,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030908,TK PERTIWI 2 CEPOKOSAWIT,https://dapo.kemdikbud.go.id/sekolah/EE89DA5962E5162AAEE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4277013c-383a-4b2f-94b5-21b0cf15b0a4,30 Oct 2022 09:53:21,,,20352524,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352524 TK PTW 2 CEPOKOSAWIT,,,,,,,CEPOKOSAWIT,4 / 1,GOMBANGAN,CEPOKOSAWIT,Kec. Sawit,Kab. Boyolali,Prov. Jawa Tengah,57374,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
