kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086503,TK PEMBINA UTARA,https://dapo.kemdikbud.go.id/sekolah/86C2ACE48E1D3960FB91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10db939b-1388-41fb-823b-73c39eaf84e6,02 Feb 2023 09:57:19,B,Kurikulum 2013,69852005,Negeri,TK,Pemerintah Daerah,420.15/440/WK-PYK/2012,2012-06-25,420.15/440/WK-PYK/2012,2012-06-25,Tidak ada,BPD SUMATERA BARAT,CABANG PAYAKUMBUH,69852005 TK PEMBINA UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KH. AHMAD DAHLAN,4 / 2,Taratak Padang Kampuang,TARATAK PADANG KAMPUANG,Kec. Payakumbuh Utara,Kota Payakumbuh,Prov. Sumatera Barat,26217,0,100,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,35,15,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
086503,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/191FFCAEA7102347F67C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe134148-11ad-4d9d-a45a-f7d40fa3a0d3,14 Mar 2023 09:12:23,B,Kurikulum 2013,10310399,Swasta,TK,Yayasan,3,2011-07-04,007/II/PENDIDIKAN/DPM-PTSP/PYK-2022,2022-02-23,Tidak ada,BPD SUMATERA BARAT,Cabang Payakumbuh,10310399 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JLN. VETERAN NO. 53,2 / 3,,KAPALO KOTO DIBALAI,Kec. Payakumbuh Utara,Kota Payakumbuh,Prov. Sumatera Barat,26218,0,100,6,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,88,51,37,6,6,0,0,0,0,0,0,1,1,1,1,2,2,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086503,TK BHAKTI PEDIATRICA,https://dapo.kemdikbud.go.id/sekolah/0BC82191230911845D60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b6656b8-6520-4556-995a-9bdf89b0f673,08 Mar 2023 10:14:20,B,Kurikulum 2013,10310397,Swasta,TK,Yayasan,128,2018-09-25,13/IV/PENDIDIKAN/DPM-PTSP/PYK-2020,2020-04-08,Q - Autis,BPD SUMATERA BARAT,Payakumbuh,10310397 TK BHAKTI PEDIATRICA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. ADE IRMA SURYANI NO 20 A,2 / 1,Kotokociak Kubu Tapakrajo,KOTOKOCIAK KUBU TAPAKRAJO,Kec. Payakumbuh Utara,Kota Payakumbuh,Prov. Sumatera Barat,26213,0,100,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,27,12,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
086503,TK BUNDO KANDUANG,https://dapo.kemdikbud.go.id/sekolah/D12C1C7AD3528C9C615C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dc01b6c-4278-4e0e-a468-d83487512053,23 Feb 2023 14:19:51,B,Kurikulum 2013,10310406,Swasta,TK,Yayasan,564/1.08.34/DS/1997,1997-03-03,30/IV/PENDIDIKAN/DPM-PTSP/PYK-2021,2021-04-07,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10310406 TK BUNDO KANDUANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PROF. DR. HAMKA,2 / 2,,Napar,Kec. Payakumbuh Utara,Kota Payakumbuh,Prov. Sumatera Barat,26218,0,100,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,46,27,19,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086503,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/37BBB625191B409FDC74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab5882c-06ef-4d5d-9607-bc4dc3b1efa8,03 Mar 2023 08:59:08,A,Kurikulum 2013,69852000,Swasta,TK,Yayasan,10,1982-08-02,45/V/PENDIDIKAN/DPM-PTSP/PYK-2021,2021-05-05,Tidak ada,BPD SUMATERA BARAT,Cabang Payakumbuh,69852000 TK DHARMAWANITA P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,PACUAN NO. 76,2 / 1,,KOTOKOCIAK KUBU TAPAKRAJO,Kec. Payakumbuh Utara,Kota Payakumbuh,Prov. Sumatera Barat,26222,0,100,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,60,20,40,5,5,1,1,0,0,0,0,1,1,2,2,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
086503,TK INDAH JELITA,https://dapo.kemdikbud.go.id/sekolah/A24144A3CF8ABCE075CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a954e1-46a7-40d3-92f6-9bfa353eba6e,31 Mar 2023 16:02:45,B,Kurikulum 2013,69852001,Swasta,TK,Yayasan,,,564/108.34/DS/1997,,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69852001 TK INDAH JELITA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,INDAH JELITA No. 39,1 / 1,balai gurun,BALAI GURUN,Kec. Payakumbuh Utara,Kota Payakumbuh,Prov. Sumatera Barat,26212,0,100,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,64,24,40,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086503,TK ISLAM AL FURQAAN,https://dapo.kemdikbud.go.id/sekolah/A45D54EA22365A592067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96cbff2d-ffd0-40ae-b9d3-c92909a56acb,31 Mar 2023 10:04:12,C,Kurikulum 2013,69852002,Swasta,TK,Yayasan,,,303-KPPT-SITU-IXPYK,,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69852002 TK ISLAM AL FURQAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Dr. SUTOMO No. 7 Kec. KANING BUKIT,3 / 2,,KANIANG BUKIK,Kec. Payakumbuh Utara,Kota Payakumbuh,Prov. Sumatera Barat,,0,100,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086503,TK JAMIATUL HUJJAJ IPHI,https://dapo.kemdikbud.go.id/sekolah/85DBFFCAE17680FCAC99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/681c80f6-25e4-488f-bddf-c0dfc8d52ee4,28 Feb 2023 11:05:06,B,Kurikulum 2013,10310415,Swasta,TK,Yayasan,400/771/Kesos-KKT/2022,2022-09-14,421.1/1236/Disdik-Pyk/2022,2022-08-03,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10310415 TK JAMIATUL H. IPHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JLN. RASUNA SAID NO. 50 A,0 / 0,,Kubu Gadang,Kec. Payakumbuh Utara,Kota Payakumbuh,Prov. Sumatera Barat,26213,0,100,14,14,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,208,116,92,14,13,0,0,0,0,0,0,1,1,1,1,1,1,1,1,6,7,1,1,0,0,0,0,1,1,1,1,0,0,5,8,,,,,,,,,,,,,,,,,,
086503,TK LABUH BARU,https://dapo.kemdikbud.go.id/sekolah/BF580CA51A61CB2F28B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/594a006f-eea9-4b53-b018-88df4fb5b40a,24 Feb 2023 17:54:43,B,Kurikulum 2013,69963007,Swasta,TK,Yayasan,28,2009-06-15,9/III/PENDIDIKAN/DPM-PTSP/PYK-2021,2021-03-18,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69963007 TK LABUH BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.H.PIOBANG NO.18,1 / 1,Labuh Baru,KOTOKOCIAK KUBU TAPAKRAJO,Kec. Payakumbuh Utara,Kota Payakumbuh,Prov. Sumatera Barat,26213,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
086503,TK MANUNGGAL VI NO 1,https://dapo.kemdikbud.go.id/sekolah/DC56CA3D18029A6F280B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e6c1b7c-8fb8-4048-aa5a-033752d15b7a,27 Mar 2023 09:17:07,B,Kurikulum 2013,69852004,Swasta,TK,Yayasan,564/108.34/DS/1997,1997-03-19,741/XI/SITU,2020-08-25,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69852004 TK MANUNGGAL VI NO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan camar .TALAWI,2 / 1,Talawi,OMPANG TANAH SIRAH,Kec. Payakumbuh Utara,Kota Payakumbuh,Prov. Sumatera Barat,26216,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,15,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
