kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180610,TK PAUD AISIYAH DAKOPAMEAN,https://dapo.kemdikbud.go.id/sekolah/B5C61EDBA0F98C96B461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f0882c3-aae8-432d-83f0-39a3187d680b,14 Mar 2023 21:04:05,B,Kurikulum 2013,40204733,Swasta,TK,Yayasan,015/Akte-PWA/D/KB/IX/2007,2007-07-17,421.9/24/PNFI -DISDIKBUD,2019-03-11,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204733 TK PAUD AISIYAH DAKOPAMEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRANS SULAWESI,/,DUSUN TAMBAKULA,Lingadan,Kec. Dako Pemean,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,1,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,85,40,45,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180610,TK PAUD BABUL HUSNA DAKOPAMEAN,https://dapo.kemdikbud.go.id/sekolah/CE082DE2407D8C93A81B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/178770bf-1f9c-4e41-8692-58f7e11e1ead,22 Feb 2023 18:15:06,C,Kurikulum 2013,40204732,Swasta,TK,Yayasan,421.9/80/PNFI-DISDIKBUD,2010-02-16,421.9/28/PNFI-DISDIKBUD,2020-08-27,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204732 TK PAUD BABUL HUSNA DAKOPAMEAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Kapas,2 / 2,mawar,Kapas,Kec. Dako Pemean,Kab. Tolitoli,Prov. Sulawesi Tengah,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,25,27,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180610,KB. ANNISA,https://dapo.kemdikbud.go.id/sekolah/AB0038E4A51452CDECD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a19a8cb-8a32-40a4-a6af-19abd0924ef2,25 Jan 2023 16:26:03,C,Kurikulum 2013,69820416,Swasta,KB,Lainnya,NOMOR 94,2012-02-29,421.9/45/PNFI-DISDIKBUD,2019-05-13,Tidak ada,BANK RAKYAT INDONESI,Tolitoli,69820416 KB. ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. TRANS SULAWESI DESA GALUMPANG KEC. DAKO PEMEAN KAB. TOLITOLI,5 / 5,pulae,Galumpang,Kec. Dako Pemean,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180610,KB. NYIUR,https://dapo.kemdikbud.go.id/sekolah/E69F004F8F2B8275BEB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2c401a1-0e78-4e88-88f5-b55760735a59,25 Jan 2023 20:12:15,,Kurikulum 2013,69820418,Swasta,KB,Lainnya,NOMOR 31,2013-06-27,421.9/07/PNFI-DISDIKBUD,2021-03-29,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69820418 KB. NYIUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DUSUN PANYAPU DESA GALUMPANG,2 / 2,panyapu,Galumpang,Kec. Dako Pemean,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,9,22,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180610,KB. R.A KARTINI,https://dapo.kemdikbud.go.id/sekolah/B032CB722FEB24DA11B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40251369-e163-45e6-bc81-91772aba3a5d,01 Feb 2023 11:56:50,C,Kurikulum 2013,69820414,Swasta,KB,Lainnya,NO. 02,2013-04-02,421.9/23/PNFI-DISDIKBUD,2019-03-18,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69820414 KB. R.A KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. A. BAYANA DUSUN KUALA DESA GALUMPANG,1 / 2,Kuala,Galumpang,Kec. Dako Pemean,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,1,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,46,24,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180610,PAUD AMANAH,https://dapo.kemdikbud.go.id/sekolah/F5C06B362C212C0C2F8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eeb9c43-accb-4c05-984e-c2cbb7e2cd66,25 Jan 2023 19:47:00,C,Kurikulum 2013,69820417,Swasta,KB,Yayasan,NO. 24,2012-03-10,421.9/386.2/PNFI-DIKBUD,2019-10-28,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69820417 PAUD AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya,DUSUN IV BALUMBUNG,1 / 4,Dusun IV Balumbung,Dungingis,Kec. Dako Pemean,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180610,PAUD PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/138D3DEB51BD66E9EBBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7fb3fcf-0d21-4459-881f-2a3ff0b3d41a,03 Feb 2023 18:44:55,B,Kurikulum 2013,69911641,Swasta,KB,Lainnya,NO. 6,2011-07-05,421.9/35/PNFI-DIKBUD,2019-04-11,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69911641 PAUD PERMATA IBU,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL. MESJID NO.1 DESA DUNGINGIS,2 / 2,Lambagu,Dungingis,Kec. Dako Pemean,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,1,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,76,37,39,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180610,PAUD PKK BOUGENVILLE,https://dapo.kemdikbud.go.id/sekolah/350D0A5F9EBB02E01C96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b943f623-6883-463a-a79f-3a9ecc344fce,01 Feb 2023 12:52:57,B,Kurikulum 2013,69910519,Swasta,KB,Lainnya,NO. 30,2012-03-14,421.9/33/PNFI-DIKBUD,2019-04-09,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69910519 PAUD PKK BOUGENVILLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. KI HAJAR DEWANTARA DUSUN TENGAH DESA GALUMPANG,4 / 4,tengah,Galumpang,Kec. Dako Pemean,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,32,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180610,SD NEGERI 1 DUNGINGIS,https://dapo.kemdikbud.go.id/sekolah/FDAFDE3DA26CA43CC9F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8028fb57-013c-e111-a85f-4fc8dfe5d15c,01 Apr 2023 20:48:41,B,Kurikulum 2013,40202351,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SULTENG,TOLITOLI,SDN 1 DUNGINGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dungingis,1 / 1,Dusun 1 Lambagu,Dungingis,Kec. Dako Pemean,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,1,120,6,6,0,0,0,0,0,0,1,0,0,7,1,1,4,7,5,9,4,8,5,7,4,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,70,26,44,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180610,SD NEGERI 1 GALUMPANG,https://dapo.kemdikbud.go.id/sekolah/EADBB0695463FD12E95C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d022ea57-013c-e111-aaf5-27efebea2416,01 Apr 2023 21:08:19,B,Kurikulum 2013,40202368,Negeri,SD,Pemerintah Pusat,,1993-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDN1GALUMPANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Galumpang,2 / 5,Pulae,GALUMPANG,Kec. Dako Pemean,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,1,120,6,6,0,0,0,0,0,0,1,0,3,4,2,0,5,2,7,4,3,3,3,4,5,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,51,27,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
