kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100507,TK NEGERI PEMBINA 2 AIR HANGAT,https://dapo.kemdikbud.go.id/sekolah/65551FCA6678528ACAA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f57174c-5362-4101-9d32-b1820664efdd,06 Mar 2023 10:29:16,,Kurikulum 2013,70026330,Negeri,TK,Pemerintah Daerah,420/362/P/PAUD dan PNF/Pdk-2021,2021-06-10,420/016/P.PAUD&PNF/Pdk-2022,2022-01-19,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,70026330 TK N PEMBINA 2 AIR HANGAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Pendung Hilir,1 /,,Pendung Hilir,Kec. Air Hangat,Kab. Kerinci,Prov. Jambi,37161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,16,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100507,TK NEGERI PEMBINA AIR HANGAT,https://dapo.kemdikbud.go.id/sekolah/E7176872775B1AD423AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/192fef75-8ed1-48e9-b3bb-4e4ea181e1e4,29 Mar 2023 20:01:14,,Kurikulum 2013,69990399,Negeri,TK,Pemerintah Daerah,395,2019-08-13,421.2/Kep.248/2019,2019-08-21,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69990399 TK NEGERI PEMBINA AIR HNGT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jl. Raya Sawahan Jaya Air Hangat,/,,DESA SAWAHAN JAYA,Kec. Air Hangat,Kab. Kerinci,Prov. Jambi,37161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,28,10,18,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
100507,TK ALJIHAT KOTO MAJIDIN,https://dapo.kemdikbud.go.id/sekolah/D2026D1258085E1EA313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b15b228-4e70-4c8a-a290-4e0688729c87,29 Mar 2023 09:35:53,,Kurikulum 2013,10505483,Swasta,TK,Yayasan,9,1999-07-30,241/I10.23/DJ/1999,1999-09-25,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,10505483 TK AL JIHAT KOTO MAJIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KOTO MAJIDIN,1 / 0,KOTO MAJIDIN,Koto Majidin Mudik,Kec. Air Hangat,Kab. Kerinci,Prov. Jambi,37161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100507,TK DHARMA WANITA SEMURUP,https://dapo.kemdikbud.go.id/sekolah/6A5D5E634E1D135F028F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17a559c9-c0b6-4817-8fbb-0810ad6744a4,23 Mar 2023 10:23:36,,Kurikulum 2013,10506152,Swasta,TK,Yayasan,10/I10/F/Fc-1990,1982-01-04,10/I10/F/Fc-1990,1990-01-26,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,10506152 TK DHARMA WANITA SEMURUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SEMURUP,1 / 0,Koto Mudik,Koto Majidin Mudik,Kec. Air Hangat,Kab. Kerinci,Prov. Jambi,37161,-1,101,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,17,9,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100507,TK HUMANIORA SEMURUP,https://dapo.kemdikbud.go.id/sekolah/D146D5EE96CA77CA5850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/191d10c5-d133-4847-9744-a48d7d4972b4,26 Mar 2023 09:30:52,C,Kurikulum 2013,10505486,Swasta,TK,Yayasan,10/I10/f/fc-1990,1990-01-26,10/I10/F/FC-1990,1990-01-26,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,10505486 TK HUMANIORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA AIR PANAS BARU SEMURUP,1 / 0,Air Panas,Koto Majidin Mudik,Kec. Air Hangat,Kab. Kerinci,Prov. Jambi,37161,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,7,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100507,TK Irsyadullisan,https://dapo.kemdikbud.go.id/sekolah/46E415E544DCAF80304D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/955bf400-a7dd-4d12-b208-79fbba6e4a28,27 Mar 2023 22:09:18,,Kurikulum 2013,69980822,Swasta,TK,Yayasan,6,2018-03-29,503/004/IOP-TK/III/DPM-PTSP/2022,2022-03-07,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69980822 TK IRSYADULLISAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl.Raya Semurup,3 / 0,Jl. Masjid Raya Desa Balai,BALAI,Kec. Air Hangat,Kab. Kerinci,Prov. Jambi,37161,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,6,4,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100507,TK ISLAM SEMURUP,https://dapo.kemdikbud.go.id/sekolah/6D94F5A3CC8D616CAA7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96149ede-f965-4805-9244-47e3fb10b062,25 Mar 2023 11:42:34,,Kurikulum 2013,69809517,Swasta,TK,Yayasan,,,421.1/KEP.44/2007,,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69809517 TK ISLAM SEMURUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN PASAR SEMURUP,1 /,Koto Bru Semurup,KOTO BARU SEMURUP,Kec. Air Hangat,Kab. Kerinci,Prov. Jambi,37161,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,4,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100507,TK MUSLIM SEMURUP,https://dapo.kemdikbud.go.id/sekolah/A144529402D966B938F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/661e6e47-f3f8-4c01-8503-c602861dc4fd,17 Mar 2023 23:30:04,B,Kurikulum 2013,10505488,Swasta,TK,Yayasan,459 TAHUN 2003,2003-12-29,459 TAHUN 2003,2003-12-29,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,10505488 TK MUSLIM SEMURUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KOTO BARU SEMURUP,3 / 0,Koto baru Semurup,Koto Majidin Mudik,Kec. Air Hangat,Kab. Kerinci,Prov. Jambi,37161,-1,101,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,18,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100507,TK PERTIWI KOTO DUA SEMURUP,https://dapo.kemdikbud.go.id/sekolah/810A4F1173E7B4F3626B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c9a0530-fd35-427c-8da7-79f6e8220102,27 Feb 2023 06:45:54,,Kurikulum 2013,10505485,Swasta,TK,Yayasan,5/TKD/1985,1985-01-03,10-110-F-Fc-1990,1990-01-26,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,10505485 TK PERTIWI KOTO DUA SEMRUP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA KOTO DUA SEMURUP,1 / 0,KOTO DUA BARU,Koto Dua Lama,Kec. Air Hangat,Kab. Kerinci,Prov. Jambi,37161,-1,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100507,KB Al Ikhlas,https://dapo.kemdikbud.go.id/sekolah/B2BF79899A00992C7FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/793ba628-80de-4098-ae8b-e9623c0699e3,15 Mar 2023 23:32:07,,Kurikulum 2013,69952910,Swasta,KB,Lainnya,2,2016-05-23,503/007/IOP-PAUD/III/DPM-PTSP/2021,2021-05-03,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69952910 PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Raya Semurup,/,,Muara Semerah,Kec. Air Hangat,Kab. Kerinci,Prov. Jambi,37161,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,16,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
