kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170128,TK INATON LOBONG,https://dapo.kemdikbud.go.id/sekolah/66BD306D6C57E683E10B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be857ab7-4311-4e81-9ef4-bd171f024480,04 Mar 2023 13:55:14,C,Kurikulum 2013,69793697,Negeri,TK,Yayasan,11/TK INATON-LBNG/III/2012,2012-03-27,28/D.14/DISDIK/2023,2023-01-30,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793697 TK INATON LOBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,1,Telkomsel Flash,DESA LOBONG,/,DUSUN I,Lobong,Kec. Passi Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95751,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,37,12,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170128,PAUD BHAYANGKARI II,https://dapo.kemdikbud.go.id/sekolah/C3878399D5864378976E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91b9d48e-c656-4446-a9d4-82d12b9dc577,01 Feb 2023 22:15:05,B,Kurikulum 2013,69933631,Swasta,TK,Yayasan,14/INUAI/SK/I/2015,2015-01-12,591a/D.01/DIK/2015,2015-02-25,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69933631 PAUD BHAYANGKARI II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Inuai,/,,Inuai,Kec. Passi Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,14,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170128,TK AL-FATIHA,https://dapo.kemdikbud.go.id/sekolah/320F16FBADAE02EF1313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65f1f912-bd9a-4ae3-a5cf-73bfc95e9271,08 Feb 2023 20:19:03,,Kurikulum 2013,70030130,Swasta,TK,Yayasan,473/SK/01/DOB/VII/2021,2022-06-15,75/D.14/DISDIK/2021,2021-12-28,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,70030130 TK AL FATIHA DESA OTAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA OTAM KECAMATAN PASSI BARAT,/,,Otam,Kec. Passi Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170128,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/1B6BE5614805A41C63B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bed7aade-8044-464a-bce2-35e1c02b8a6f,10 Feb 2023 18:54:16,,Kurikulum 2013,69793748,Swasta,TK,Lainnya,54/TK-DS/BULUD/SK/VII/2010,2010-07-27,789/D.01/DIK/2013,2013-09-12,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793748 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN SISWA,/,,Bulud,Kec. Passi Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170128,TK MUALLIMIN,https://dapo.kemdikbud.go.id/sekolah/EF5851C19CD6C7B4CBAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b859823a-65bb-4a5f-b2f7-652d6b74f136,01 Feb 2023 21:47:40,,Kurikulum 2013,69793688,Swasta,TK,Lainnya,09/TK-MUALIMIN-BINTAU/V/2011,2011-05-24,7884/D.01/DIK/2013,2013-09-17,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793688 TK MUALIMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA BINTAU,/,,Bintau,Kec. Passi Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170128,TK RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/8A307A636780F63D39A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a292d2ef-0842-4ae6-9d34-b748b0ad78ea,09 Feb 2023 04:51:46,B,Kurikulum 2013,69793742,Swasta,TK,Lainnya,10/SK/RI-POYU/V/2013,2013-05-28,7885/D.01/DIK/2013,2013-09-17,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793742 TK RESTU IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JALAN TRANS SULAWESI,/,,Poyuyanan,Kec. Passi Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,10,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170128,TK SITI AISA,https://dapo.kemdikbud.go.id/sekolah/F053B4E620C5344F14B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95104049-8278-4039-a706-131b1a3d899c,01 Feb 2023 22:48:11,B,Kurikulum 2013,69793710,Swasta,TK,Yayasan,23/TK-S.A/MUNTOI/II/2010,2010-02-23,420/D.12/DPMPTSP-BM/IOPAUD/034/IX/2022,2022-09-08,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793710 TK SITI AISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN TRANS SULAWESI,/,,Muntoi,Kec. Passi Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,18,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170128,TK SITI MASITA 2,https://dapo.kemdikbud.go.id/sekolah/1A3B12711963D3B430CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec7f6d6-3a77-4424-86f8-d1a9fa12a602,01 Feb 2023 23:13:54,C,Kurikulum 2013,69793740,Swasta,TK,Lainnya,08/SK/TK/PASSI II/2012,2012-02-28,420/D.12/DPMPTSP-BM/IOPAUD/033/VIII/2022,2022-08-25,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793740 TK SITI MASITA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA PASSI,5 /,5,Passi Ii,Kec. Passi Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,28,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170128,TK SITI MASITA I,https://dapo.kemdikbud.go.id/sekolah/D56EBDD0739E7A721EF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bed22c0-6baa-414b-89bd-aa33c345849f,08 Feb 2023 20:32:33,,Kurikulum 2013,69793699,Swasta,TK,Lainnya,21/D.TK SM 1/SK/XII/2012,2012-02-28,7888/D.01/DIK/2013,2013-09-17,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793699 TK SITI MASITA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA PASSI,/,,Passi,Kec. Passi Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,10,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170128,TK TERBIT TERANG,https://dapo.kemdikbud.go.id/sekolah/92122E6DDDDB6B99EA2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8262dfc-83f8-46cd-b9d7-6fe4fed5c8f0,29 Jan 2023 18:53:54,C,Kurikulum 2013,69793701,Swasta,TK,Yayasan,516/DW.1/VII/2013,2013-07-22,587a/D.01/DIK/2015,2015-02-02,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793701 TK TERBIT TERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA WANGGA,1 / 2,III,Wangga,Kec. Passi Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95751,0,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,11,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
