kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121104,TK NEGERI 18 MESUJI,https://dapo.kemdikbud.go.id/sekolah/E6656600DCEB705A5C12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329a1959-be7a-466a-9f25-0aa4195a8255,31 Mar 2023 08:43:11,B,Kurikulum 2013,69832519,Negeri,TK,Pemerintah Pusat,B/236/I.02/HK/MSJ/2018,2018-04-26,B/236/I.02/HK/MSJ/2018,2018-04-26,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832519 TK NEGERI 18 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,jl. Masjid induk nurjannah/pangkal mas mulya,10 / 3,TRI MULYA,Pangkal Mas Mulya,Kec. Mesuji Timur,Kab. Mesuji,Prov. Lampung,34699,-4,105,4,4,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,53,21,32,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
121104,TK NEGERI 20,https://dapo.kemdikbud.go.id/sekolah/DBFDBAC7DFDB71CEA64A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c736e31b-f6a1-4c63-b4bb-bcd84b35b1b2,15 Mar 2023 05:17:51,,Kurikulum 2013,69979492,Negeri,TK,Pemerintah Daerah,420/23/III.01/DPK/MSJ/2018,2018-01-10,420/23/III.01/DPK/MSJ/2018,2018-01-10,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69979492 TK NEGERI 20 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,"DESA SUNGAI CAMBAI,KEC MESUJI TIMUR KAB MESUJI",1 / 1,sungai cambai,Sungai Cambai,Kec. Mesuji Timur,Kab. Mesuji,Prov. Lampung,34699,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,22,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121104,TK NEGERI 22 MESUJI,https://dapo.kemdikbud.go.id/sekolah/8B16CD85A8A00700EAD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6f41275-311a-4001-97c8-494a8b62f57f,30 Mar 2023 04:48:56,,Kurikulum 2013,69832529,Negeri,TK,Pemerintah Daerah,073/02.016/II.01/DP/MSJ/2010,2010-07-05,B/242/I.02/HK/MSJ/2018,2018-04-26,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832529 TK NEGERI 22 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTA TERPADU MANDIRI DESA MARGOMULYO,1 / 1,Margo Mulyo,Margo Mulyo,Kec. Mesuji Timur,Kab. Mesuji,Prov. Lampung,34698,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,53,31,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
121104,TK NEGERI 8 MESUJI,https://dapo.kemdikbud.go.id/sekolah/8128059F190C128A0F29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd33e7eb-1f47-45a6-afd8-9d36491ea0c0,20 Mar 2023 01:49:39,,Kurikulum 2013,69832533,Negeri,TK,Pemerintah Daerah,420/1226/III.01/DPK/MSJ/2016,2016-08-24,B/242/I.02/HK/MSJ/2018,2018-04-26,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832533 TK NEGERI 8 MESUJI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,900,Lainnya,JL POROS TEBING TINGGI,7 / 4,TEBING KARYA MANDIRI,Tebing Karya Mandiri,Kec. Mesuji Timur,Kab. Mesuji,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,52,30,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121104,TK NEGERI 9 MESUJI,https://dapo.kemdikbud.go.id/sekolah/0D4DAAC5F9CADE661B60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88be8174-ea0b-4414-ae42-26651b853fdb,30 Mar 2023 20:25:59,,Kurikulum 2013,69832523,Negeri,TK,Pemerintah Daerah,2334/11-8/V/2013,2013-05-06,B/244/I.02/HK/MSJ/2018,2018-04-26,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832523 TK NEGERI 9 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN SOEKARNO HATTA,4 / 1,TANJUNG MAS REJO,Tanjung Mas Rejo,Kec. Mesuji Timur,Kab. Mesuji,Prov. Lampung,,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,67,39,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121104,TK ABA TANJUNG MENANG,https://dapo.kemdikbud.go.id/sekolah/05D82DBFE45BB1345E9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28370cd1-35cf-432b-8386-426ea6983e25,26 Feb 2023 20:51:57,C,Kurikulum 2013,69832530,Swasta,TK,Yayasan,429/80/II/01/DP/MSJ/2015,2015-07-02,DK.12.00/16/IV/14/MSJ/2021,2021-02-16,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832530 TK ABA TANJUNG MENANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,904,Tidak Ada,Jln. LINTAS KTM,1 / 1,TANJUNG MENANG RAYA,Tanjung Menang,Kec. Mesuji Timur,Kab. Mesuji,Prov. Lampung,35697,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,64,35,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
121104,TK BTLA WIRALAGA,https://dapo.kemdikbud.go.id/sekolah/2B45B19186AD706B904E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38481da0-9955-4900-a928-f01f536ba631,08 Feb 2023 10:00:01,,Kurikulum 2013,69832531,Swasta,TK,Yayasan,429/    /II.01/DP/MSJ/2015,2009-07-13,002.12.14.02.022,2015-04-17,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832531 TK BTLA WIRALAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,jln PT BTLA Wiralaga,3 / 4,tanjung menang,Tanjung Menang,Kec. Mesuji Timur,Kab. Mesuji,Prov. Lampung,34957,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,35,22,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121104,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/0E224EF3259B685420E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c011ebc9-3152-4af5-adcd-2add64de5299,29 Mar 2023 12:48:33,B,Kurikulum 2013,69832527,Swasta,TK,Yayasan,429/80/II.0I/DP/MSJ/2015,2015-04-17,420/1411/IV.03/DPK/MSJ/2019,2019-06-24,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832527 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln raya,5 / 1,WONOSARI,Wonosari,Kec. Mesuji Timur,Kab. Mesuji,Prov. Lampung,34697,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,52,22,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121104,TK KARYA UTAMA,https://dapo.kemdikbud.go.id/sekolah/418B5FB6E2F377BC11FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d9643e-2d2f-4df5-bc67-6adcb31a9673,09 Feb 2023 04:23:09,,Kurikulum 2013,69832525,Swasta,TK,Yayasan,420/1446/IV.03/DPK/MSJ/2017,2017-11-01,420/1446/IV.03/DPK/MSJ/2017,2017-11-01,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832525 TK KARYA UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PENDIDIKAN NO.2 DESA TANJUNG MAS MULYA,11 / 4,,Tanjung Mas Mulya,Kec. Mesuji Timur,Kab. Mesuji,Prov. Lampung,34698,-3,105,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121104,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/FAABC7D77CEEE8103C9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeed1a26-0e15-4896-9f65-8b00f359b67c,08 Feb 2023 21:33:14,,Kurikulum 2013,69990024,Swasta,TK,Yayasan,420/152/IV.03/DPK/MSJ/2019,2019-01-28,420/152/IV.03/DPK/MSJ/2019,2019-01-28,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69990024 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,DESA TALANG BATU KEC MESUJI TIMUR KAB MESUJI,1 / 1,TALANG GUNUNG,Talang Batu,Kec. Mesuji Timur,Kab. Mesuji,Prov. Lampung,34697,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,25,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
