kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026604,EKA WIJAYA 2,https://dapo.kemdikbud.go.id/sekolah/55C0CA4E4D117B444E4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a7f105f-6b06-4b88-8f82-273f57d27df9,,,,69889349,Swasta,TK,Lainnya,,,421.1/183-Disdik/2014,2014-09-30,Tidak ada,Permata,Depok,Juliana Eka Wijaya,,,,,,,PRINGGODANI I NO.34 RT.05 RW.09,5 / 9,Depok,,Kec. Cimanggis,Kota Depok,Prov. Jawa Barat,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
026604,PAUD AL FATH ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/8398BDB0F4AA3C719888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a7fff81-46e7-4822-b3b5-daf0a2b6f845,,,,69911581,Swasta,TK,Yayasan,421.1/004-DISDIK/2014,2014-02-06,421.1/004-DISDIK/2014,2014-02-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Raya Jakarta Bogor KM.30 Mekarsari Rt.04 Rw.02,/,,Mekarsari,Kec. Cimanggis,Kota Depok,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
026604,TK ABC KIDS,https://dapo.kemdikbud.go.id/sekolah/CB55D36FB363E8EBAF47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c386e9e6-31d5-4833-bb89-4ee0ea6c193f,21 Mar 2023 11:46:18,,Kurikulum 2013,69825721,Swasta,TK,Yayasan,,,59/102.5/SK/DS/2001,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,33000,Tidak Ada,Jl. Alternatif Cibubur Kav. DDN No 6-7,5 / 9,,Harjamukti,Kec. Cimanggis,Kota Depok,Prov. Jawa Barat,16454,-6,106,8,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,166,76,90,7.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026604,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/7C275ED6C57FBDE47CE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63a2b5fd-a128-4737-ab6e-ba7d0daa84bb,,,,69825674,Swasta,TK,Yayasan,385/TK/JB/1988,1988-01-04,421.2/37-Disdik/2015,2015-04-30,Tidak ada,BJB,Kelapadua,TK. AL - HIKMAH,,,,,,,Jl.Raya Bogor KM.29 RT04/04 NO.22,4 / 4,,Tugu,Kec. Cimanggis,Kota Depok,Prov. Jawa Barat,16451,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
026604,TK ANGEL KIDS,https://dapo.kemdikbud.go.id/sekolah/C0AA30EF5282EADEF738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a1fc2b-8c91-4a7c-999b-5c802a87c5da,07 Feb 2023 19:01:18,,Kurikulum 2013,70011472,Swasta,TK,Yayasan,02/SK/YPSB/VII/2021,2021-07-15,421.1/0178/DPMPTSP/VI/2021,2021-06-10,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,70011472 TK ANGEL KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kenanga RT. 001 RW. 007 Kel. Mekarsari,1 / 7,,Mekarsari,Kec. Cimanggis,Kota Depok,Prov. Jawa Barat,16452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026604,TK ANYELIR,https://dapo.kemdikbud.go.id/sekolah/C3C2431AC6957A6E82BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79b5e1ac-388d-49fd-9fce-7a8201bd3bec,,,,69825678,Swasta,TK,Yayasan,421.1/266/DPMPTSP/VIII/2018,2018-08-30,421.1/266/DPMPTSP/VIII/2018,2018-08-30,Tidak ada,BJB,Cimanggis,TK Anyelir QQ YYS Sasana Wiyata,,,,,,,komplek Pas pam Pres,9 / 8,,Pasir Gunung Selatan,Kec. Cimanggis,Kota Depok,Prov. Jawa Barat,16951,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
026604,TK At-Taufiq,https://dapo.kemdikbud.go.id/sekolah/9ECDD504A82E3FBD16F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f682af-246a-4346-98b5-2dd8387bb9d7,07 Mar 2023 14:31:50,B,Kurikulum 2013,69825722,Swasta,TK,Lainnya,,1900-01-01,421.1/0474/DPMPTSP/VIII/2022,2022-08-31,"H,K",BPD JABAR BANTEN,Kcp Depok Margonda,69825722 TK AT TAUFIQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Smartfren,Putri Tunggal No.17,9 / 3,Pedurenan,Harjamukti,Kec. Cimanggis,Kota Depok,Prov. Jawa Barat,16954,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026604,TK BRIGHT KIDDIE,https://dapo.kemdikbud.go.id/sekolah/775F5C24A1DCCB7F8DE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d72c4381-fc5f-49ac-8778-986963294a94,22 Feb 2023 19:19:28,B,Kurikulum 2013,69826520,Swasta,TK,Yayasan,,,421/91 PENDAS,,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69826520 TK BRIGHT KIDDIE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Flamboyan rt 02/06 no. 47,2 / 6,CISALAK PASAR,CISALAK PASAR,Kec. Cimanggis,Kota Depok,Prov. Jawa Barat,16452,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,25,12,13,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026604,TK BUNDA MARIA,https://dapo.kemdikbud.go.id/sekolah/43E95C362032B07F7855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ea7b7ef-15e3-4b7e-b8bf-1f0981be1cd7,14 Feb 2023 16:58:20,B,Kurikulum 2013,69825757,Swasta,TK,Yayasan,,,679/JK/JB,,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69825757 TK BUNDA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SINGGALANG RAYA,3 / 17,,MEKARSARI,Kec. Cimanggis,Kota Depok,Prov. Jawa Barat,16452,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,17,9,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
026604,TK CERDAS,https://dapo.kemdikbud.go.id/sekolah/7B732E9A160B5F610C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26bfeebf-1465-4525-91c0-0bac433252bf,27 Jan 2023 21:36:48,B,Kurikulum 2013,69825714,Swasta,TK,Yayasan,01/SK/YA/2006,2006-06-10,421.1/0197/DPMPTSP/II/2022,2022-02-17,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69825714 TK CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Kp Areman Jln Perjuangan No. 152,2 / 8,,Tugu,Kec. Cimanggis,Kota Depok,Prov. Jawa Barat,16451,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,5,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
