kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230429,TAMAN KANAK-KANAK NEGERI 1 UTAN KECAMATAN UTAN,https://dapo.kemdikbud.go.id/sekolah/CF84BF9CB2AA79721386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c818179d-1379-455c-86ef-2a35f017ee70,02 Mar 2023 12:02:37,B,Kurikulum 2013,69810685,Negeri,TK,Pemerintah Daerah,NOMOR 510 TAHUN 2004,2004-03-29,NOMOR 510 TAHUN 2004,2004-03-29,Tidak ada,BPD NUSA TENGGARA BA,KCP UTAN,69810685 TK NEGERI UTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,LINTAS TANO,3 / 2,stowe brang,Stowe Brang,Kec. Utan,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84352,-8,117,4,8,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,64,34,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
230429,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/B2126F0509D286BA56FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68623ede-e118-4235-86a5-bbdfddc33965,31 Mar 2023 15:19:01,,Kurikulum 2013,70011517,Swasta,TK,Lainnya,84,2021-06-22,741/PAUD/DPMPTSP/2021,2021-07-07,H - Hiperaktif,BPD NUSA TENGGARA BA,KCP UTAN,70011517 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DUSUN RAJA BORANG,/,,Motong,Kec. Utan,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,-8,117,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,1,81,37,44,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230429,TK PGRI UTAN,https://dapo.kemdikbud.go.id/sekolah/D2DB3C5A774770B0E0F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d6a0b5a-b0b0-4e0e-9e41-f8f0542bdce4,28 Feb 2023 10:57:18,C,Kurikulum 2013,69759894,Swasta,TK,Yayasan,No. 43,2013-03-11,No. 42.1/289/Diknas/2016,2006-01-30,Tidak ada,BPD NUSA TENGGARA BA,KCP UTAN,69759894 TK PGRI UTAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,TENGAH,3 / 3,TENGAH I,Tengah,Kec. Utan,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84352,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,82,36,46,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230429,TK TAZKIA,https://dapo.kemdikbud.go.id/sekolah/AEC89E0B215C16203651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6acaf160-b6f2-4c4a-9322-b20f93912407,25 Mar 2023 20:07:40,B,Kurikulum 2013,69810707,Swasta,TK,Yayasan,424/PAUD/DPMPTSP/2017,2017-06-02,424/PAUD/DPMPTSP/2017,2017-06-02,Tidak ada,BPD NUSA TENGGARA BA,KCP UTAN,69810707 TK TAZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya,Jl. Sudirman,1 / 7,Jorok Tengah,Jorok,Kec. Utan,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230429,TKS AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/006F6233289E2FF9A4F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ccd1e57-44ae-48d6-85d9-09ed67ab5ec1,01 Mar 2023 10:13:34,C,Kurikulum 2013,69759895,Swasta,TK,Yayasan,43,2011-06-16,14/DS/SP/98,2011-11-28,Tidak ada,BPD NUSA TENGGARA BA,KCP UTAN,69759895 TKS AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. KH. Ahmad Dahlan,2 / 4,MOTONG TENGAH,Motong,Kec. Utan,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84352,-8,117,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,48,28,20,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
230429,TKS DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/5AC9F7C009BB744EB0CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2374abe-cc48-48b2-bbec-773c02c05fce,25 Jan 2023 20:03:51,B,Kurikulum 2013,69759896,Swasta,TK,Yayasan,421.1./451/Diknas/2007,2007-02-06,421.1./451/Diknas/2007,2007-02-06,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759896 TKS DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS SUMBAWA - TANO,2 / 10,PERUNG,Motong,Kec. Utan,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84352,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230429,TKS DINIAH,https://dapo.kemdikbud.go.id/sekolah/DD5142EB549BE4FFD1ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a22ba046-607f-45dd-8afd-fcb8f12891ff,24 Mar 2023 09:01:39,C,Kurikulum 2013,69759897,Swasta,TK,Yayasan,74,2011-06-22,83 TAHUN 2013,2013-01-02,Tidak ada,BPD NUSA TENGGARA BA,KCP UTAN,69759897 TKS DINIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Jorok RT. 01 RW. 001,1 / 2,JOROK,Jorok,Kec. Utan,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84352,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,18,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230429,TKS NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/67B70E77493A0417B3E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2602708-8eb4-4ba0-9f53-e8907b4de77b,07 Mar 2023 22:13:04,B,Kurikulum 2013,69759898,Swasta,TK,Yayasan,422/2255/Diknas/2002,2002-12-16,422/2255/Diknas/2002,2002-12-16,Tidak ada,BPD NUSA TENGGARA BA,KCP UTAN,69759898 TKS NURUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BALE BRANG,2 / 3,BALEBRANG,Bale Brang,Kec. Utan,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84352,-8,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,43,16,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230429,KB Adil Sejahtera,https://dapo.kemdikbud.go.id/sekolah/7BEA662178A0397D2AAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eee81e5f-a412-4858-9e49-7e938608bd03,03 Feb 2023 21:38:03,C,Kurikulum 2013,69810734,Swasta,KB,Yayasan,,1900-01-01,047 Tahun 2012,1900-01-01,Tidak ada,BPD NUSA TENGGARA BA,KCP UTAN,69810734 KB ADIL SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Karang Tenang RT.10 RW.03,10 / 3,Karang Tenang,Sabedo,Kec. Utan,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84352,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,48,19,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230429,KB Al An-Nur,https://dapo.kemdikbud.go.id/sekolah/66421D1C9B8317ACEC48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0b3375-2250-4a6c-a0f3-a6db00b56875,25 Jan 2023 21:12:15,,Kurikulum 2013,69810693,Swasta,KB,Yayasan,,,036 Tahun 2013,,Tidak ada,BPD NUSA TENGGARA BA,KCP UTAN,69810693 KB AL AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Bukit Kembang,1 / 1,Dusun Bukit Kembang,SABEDO,Kec. Utan,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84352,-8,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
