kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052803,TK AL - MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/5CDFD3D309FBFCCDD51B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31191eca-fb3b-4c4d-a2cf-fb5e7364cbaf,26 Jan 2023 06:35:06,B,Kurikulum 2013,69878524,Swasta,TK,Yayasan,3,2009-07-14,9120001472104,2019-08-05,Tidak ada,BPD JAWA TIMUR,SUMENEP,69878524 TK AL MUKHLISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. MASJID NURUL BAROKAH RT. 03 RW. 04,3 / 4,Korbi,Pagarbatu,Kec. Saronggi,Kab. Sumenep,Prov. Jawa Timur,69467,-7,113,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052803,TK AL QUR AN YAS A,https://dapo.kemdikbud.go.id/sekolah/7B8CB3A1042F78595AA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f91decd4-3e78-4229-b626-25d97c7c4f6b,15 Feb 2023 08:06:26,B,Kurikulum 2013,20564758,Swasta,TK,Yayasan,AHU-0001566.AH.01.04.TAHUN 2013,2013-04-02,420/117.055/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564758 TK AL QUR AN YAS A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SARONGGI,4 / 2,BUNMALANG,Saronggi,Kec. Saronggi,Kab. Sumenep,Prov. Jawa Timur,69467,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,21,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052803,TK DHARMA WANITA KEBUNDADAP,https://dapo.kemdikbud.go.id/sekolah/3125A7486654B651FBD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bad4d2d-1cee-4122-9520-b9624bae7b25,08 Mar 2023 09:10:12,B,Kurikulum 2013,20566436,Swasta,TK,Lainnya,44,2012-07-19,420/117.063/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20566436 TK Dharma Wanita KD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. KEBUNDADAP TIMUR,9 / 3,RO'SORO',Kebundadap Timur,Kec. Saronggi,Kab. Sumenep,Prov. Jawa Timur,69467,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,26,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052803,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/5941182BEE2AAB415A6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e7abbd6-4708-49fd-81a0-69d1421d423a,20 Jan 2023 10:20:54,,Kurikulum 2013,69947910,Swasta,TK,Yayasan,421.1/13/435.101/2016,2016-08-04,420/117.139/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,69947910 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,DESA KEBUNDADAP BARAT,6 / 3,Dusun Kolla,Kebundadap Barat,Kec. Saronggi,Kab. Sumenep,Prov. Jawa Timur,69467,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,37,22,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052803,TKS AL AMINAH,https://dapo.kemdikbud.go.id/sekolah/947732B8C2DC0586013E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a9f9555-bd50-4817-9f7b-16ceaaeef696,25 Feb 2023 05:15:41,B,Kurikulum 2013,20564748,Swasta,TK,Yayasan,503/118-IMB/435.120/2020,2021-01-31,420/117.047/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564748 TK AL  AMINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. PAGARBATU,2 / 3,Bungandun,Pagarbatu,Kec. Saronggi,Kab. Sumenep,Prov. Jawa Timur,69467,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,61,31,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052803,TKS AL AMSUSIYAH,https://dapo.kemdikbud.go.id/sekolah/B0FEDBC0CD120435E02D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbfe12fe-3223-40dc-a7ab-a90cf36c6698,26 Feb 2023 19:51:39,B,Kurikulum 2013,20564749,Swasta,TK,Yayasan,No.53.TGL14/02/2013,2001-02-12,188/1578.A.0375/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564749 TK AL AMSUSIYAH,Bersedia Menerima,Siang,9001,PLN,0,Lainnya,DS. LANGSAR,3 / 2,Langgundi Daja,Langsar,Kec. Saronggi,Kab. Sumenep,Prov. Jawa Timur,69467,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,53,29,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052803,TKS AL MUKRIMI,https://dapo.kemdikbud.go.id/sekolah/20E312C21774E2E48BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005fefb4-5b45-4096-89d9-a86c4a7870b7,14 Feb 2023 07:37:30,B,Kurikulum 2013,20564834,Swasta,TK,Yayasan,421.1/021/435.101/2007,2007-07-01,421.1/021/435.101/2013,2013-01-22,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564834 TK  AL  MUKRIMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. TALANG,2 / 7,ares temor,Talang,Kec. Saronggi,Kab. Sumenep,Prov. Jawa Timur,69467,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,12,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052803,TKS BINTANG SEMBILAN,https://dapo.kemdikbud.go.id/sekolah/BB84FD1A8FE4926DBE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9a022a5-fbd8-4b8a-aa9e-8d7db85e1fee,22 Jan 2023 15:58:34,B,Kurikulum 2013,20564693,Swasta,TK,Yayasan,420.1/03/YASRIF/VII/2004,2004-07-16,420/117.054/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564693 TK  BINTANG SEMBILAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),DS. MUANGAN,3 / 2,DUSUN MUANGAN,Muangan,Kec. Saronggi,Kab. Sumenep,Prov. Jawa Timur,69467,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052803,TKS DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/D99D30B37305575F0313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/137258e0-8fbc-4cf2-a8db-564721a06d62,31 Jan 2023 22:10:38,B,Kurikulum 2013,20564798,Swasta,TK,Yayasan,420/025/PKK-PGBT/XII/1987,1987-12-01,420/117.044/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564798 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. PAGARBATU,7 / 2,Dusun Nangger,Pagarbatu,Kec. Saronggi,Kab. Sumenep,Prov. Jawa Timur,69467,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,16,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052803,TKS DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/BBA00615824FBB9D2447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/217a6bad-bac1-4905-b742-7e5533e55362,22 Feb 2023 11:49:31,C,Kurikulum 2013,20564694,Swasta,TK,Yayasan,420/02/YAYASAN.DW.SRG/2002,2002-01-02,420/117.061/435.101.2/2021,2022-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564694 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. SARONGGI,2 / 1,Saronggi,Saronggi,Kec. Saronggi,Kab. Sumenep,Prov. Jawa Timur,69467,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
