kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072005,TK AGAPE KIDS,https://dapo.kemdikbud.go.id/sekolah/A73A7D43D5F37D92D9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d614cf2b-0976-4907-9936-3ba007f87850,28 Feb 2023 09:41:07,,Kurikulum 2013,69936270,Swasta,TK,Yayasan,291 Tahun 2013,2013-10-16,2147483647,2020-12-20,"F,H,Q",BPD SUMATERA UTARA,PANGURURAN,69936270 KB Agape Kids,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Sitanggang Bau,/,DUSUN I,Parsaoran I,Kec. Pangururan,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,40,20,20,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072005,TK Little Einstein,https://dapo.kemdikbud.go.id/sekolah/A3ED828A8F1EFBF77851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d55e7091-c90b-41cc-bc42-b0f230c7ee49,02 Mar 2023 11:45:49,,Kurikulum 2013,70007811,Swasta,TK,Yayasan,2147483647,2020-11-10,2147483647,2020-11-10,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,70007811 TK Little Einstein,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Kol. Liberty Malau,/,1,Pardomuan I,Kec. Pangururan,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,22,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072005,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/98D77F6F31BF97FA6FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/474f82e1-b48c-4263-9139-679ef7b91fe1,27 Mar 2023 17:58:17,,Kurikulum 2013,70027686,Swasta,TK,Yayasan,003/DPMPTSP/II/2022,2022-02-16,003/DPMPTSP/II/2022,2022-02-16,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,70027686 TK Pelita Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Besar Simanindo Km 6,5",/,2,Lumban Suhi Suhi Toruan,Kec. Pangururan,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,17,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072005,TK RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/95DDAEF156734FF761BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22afe8ed-3059-42d2-a975-044b31987549,15 Mar 2023 19:59:54,,Kurikulum 2013,69912396,Swasta,TK,Lainnya,343 Tahun 2013,2013-11-11,343 Tahun 2013,2013-11-11,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69912396 TK Rajawali,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Dr Hadrianus Sinaga,/,,Pardomuan I,Kec. Pangururan,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,8,8,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,134,66,68,6,6,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072005,TK SWASTA SANTO MIKHAEL PANGURURAN,https://dapo.kemdikbud.go.id/sekolah/9344F1EAD72BDBC98C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ccf3c04-8352-4f9e-bc55-89622d4a2d2d,21 Feb 2023 14:11:43,B,Kurikulum 2013,10260519,Swasta,TK,Yayasan,420/238/DISDIK/II/2020,2020-02-11,420/238/DISDIK/II/2020,2020-02-11,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,10260519 TK Sw Santo Mikhael,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RONGGUR NIHUTA,0 / 0,PARDOMUAN 1,Pardomuan I,Kec. Pangururan,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,176,98,78,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072005,KB ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/63A07ECCB49948485777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d889b3cc-df2b-40fa-8947-6d01214b8570,17 Mar 2023 13:36:05,,Kurikulum 2013,69933040,Swasta,KB,Yayasan,332 TAHUN 2014,2014-09-18,332 TAHUN 2014,2014-09-18,Tidak ada,Bank Sumut,Pangururan,Paud Anak Cerdas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Parbaba, Desa Siopat Sosor",/,III,Siopat Sosor,Kec. Pangururan,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,12,9,3,4,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072005,KB ANAK NI RAJA,https://dapo.kemdikbud.go.id/sekolah/686D73CACB1EC526B070,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/686b4cb4-6170-4c17-819e-8db21b0d12e3,17 Mar 2023 13:44:22,,Kurikulum 2013,69910975,Swasta,KB,Lainnya,31 Tahun 2011,2011-04-14,31 Tahun 2011,2011-04-14,Tidak ada,BPD SUMATERA UTARA,cabang Pangururan,69910975 KB Anak Ni Raja,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Sinabulan,/,,Sinabulan,Kec. Pangururan,Kab. Samosir,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,4,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072005,KB BETARIA,https://dapo.kemdikbud.go.id/sekolah/A70FAD47113200D4B481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c2c62c4-e842-4cfd-8469-4ba90d49025b,28 Mar 2023 18:34:45,B,Kurikulum 2013,69945503,Swasta,KB,Lainnya,83.7 TAHUN 2016,2016-03-16,83.7 TAHUN 2016,2016-03-16,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69945503 KB Betaria,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun 2 Rianiate,/,2,Rianiate,Kec. Pangururan,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,23,14,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072005,KB BONZAI,https://dapo.kemdikbud.go.id/sekolah/69253450C92E0480CC50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4443cec5-e656-42f8-bc70-23911ed2f475,16 Feb 2023 21:18:57,,Kurikulum 2013,69939841,Swasta,KB,Yayasan,9 TAHUN 2015,2015-12-09,9 TAHUN 2015,2015-12-09,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69939841 KB Bonzai,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DESA HUTABOLON,/,Tapian Nauli,Huta Bolon,Kec. Pangururan,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072005,KB CHYRIE ELLEIZON,https://dapo.kemdikbud.go.id/sekolah/D6DFAD92011AB9490A11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a2c767d-e279-4bfe-a265-4c8e541dc5db,03 Mar 2023 12:06:55,,Kurikulum 2013,69980645,Swasta,KB,Lainnya,69 TAHUN 2018,2018-04-13,69 TAHUN 2018,2018-04-13,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69980645 KB Chyrie Elleizon,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Simangonding,/,,Siogung Ogung,Kec. Pangururan,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,1,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
