kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110534,TK SATU ATAP SDN 1 SUKAMERINDU,https://dapo.kemdikbud.go.id/sekolah/15725D74D6C9C9E1D1C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f84bfd-4cda-414a-9ab8-35757bd27ce1,,,,10647008,Swasta,TK,Yayasan,421/1281/TK.SD/Pendik/2008,2008-05-12,421/1281/TK.SD/Pendik/2008,2008-05-12,Tidak ada,BANK SUMSEL,PAGAR ALAM,TK SATU ATAP SUKAMERINDU,,,,,,,Desa Tanjung Agung Kec. Sukamerindu,0 / 0,,Tanjung Agung,Kec. Sukamerindu,Kab. Lahat,Prov. Sumatera Selatan,,-3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110534,PAUD AL ZIKRILLAH,https://dapo.kemdikbud.go.id/sekolah/6D27FA0BD03C42D3B8E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a95edce4-caaf-410f-ad19-7189642129dc,20 Mar 2023 14:54:16,,Kurikulum 2013,69903732,Swasta,KB,Lainnya,503.3/47/Pendidikan/BPPT&PMD/2012,2012-12-13,503.3/47/Pendidikan/BPPT&PMD/2012,2012-12-13,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69903732 PAUD AL ZIKRILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Guru Agung Kec. Sukamerindu,/,Guru Agung,Guru Agung,Kec. Sukamerindu,Kab. Lahat,Prov. Sumatera Selatan,,-4,103,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,17,7,10,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110534,PAUD CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/31C25A29F88FA6B1A110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b87110-b5d3-4288-be23-dfa2b29a367f,03 Sep 2022 20:16:29,,,69913114,Swasta,KB,Yayasan,503.3/201/Pendidikan/BPPT&PMD/2015,2015-10-07,503.3/201/Pendidikan/BPPT&PMD/2015,2015-10-07,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69913114 PAUD CENDRAWASIH,,,,,,,Desa Sukamerindu Kec. Sukamerindu,/,Suka Merindu,Sukamerindu,Kec. Sukamerindu,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110534,PAUD CENDRAWASIH KARANG CAYA,https://dapo.kemdikbud.go.id/sekolah/28DAB11E2E62DA65BE09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f777bfa-8357-4471-ba44-148daf318321,22 Feb 2023 14:05:39,B,Kurikulum 2013,69916057,Swasta,KB,Lainnya,503.3/06/Pendidikan/BPPT&PMD/2013,2013-04-19,503/0075/PEND.PAUD/DPMPTSP-IV/VIII/2020,2020-08-08,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69916057 PAUD CENDRAWASIH KR CAYA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Karang Caya Kec. Sukamerindu,/,karang caya,Karang Caya,Kec. Sukamerindu,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110534,PAUD PKK AL QALAM,https://dapo.kemdikbud.go.id/sekolah/4B1E9ED83F2E3330BC0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000b1a10-039c-44c0-99ea-7fa0832e4187,09 Feb 2023 15:56:49,,Kurikulum 2013,69904319,Swasta,KB,Lainnya,503.3/117/Pendd/BPPT&PMD/2015,2015-04-21,503.3/117/Pendd/BPPT&PMD/2015,2015-04-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69904319 PAUD PKK AL QALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Gunung Liwat Kec. Sukamerindu,/,gunung liwat,Gunung Liwat,Kec. Sukamerindu,Kab. Lahat,Prov. Sumatera Selatan,31350,-3,103,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,12,6,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110534,PAUD PKK AZ ZIKRA,https://dapo.kemdikbud.go.id/sekolah/5B67E6473AC527B32F90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f2f4279-7044-429d-8987-10a53b1ee4da,28 Jan 2022 10:16:04,,,69910011,Swasta,KB,Lainnya,503.3/120/Pendd/BPPT&PMD/2015,2015-04-21,503.3/120/Pendd/BPPT&PMD/2015,2015-04-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69910011 PAUD PKK AZ ZIKRA,,,,,,,Desa Tanjung Raya Kec. Sukamerindu,/,DUSUN II,Tanjung Raya,Kec. Sukamerindu,Kab. Lahat,Prov. Sumatera Selatan,31591,-3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110534,PAUD PKK CENDRAWASIH AGUNG,https://dapo.kemdikbud.go.id/sekolah/EAE7A2615B9C79B9407D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8221b8e-9752-4722-9923-e9099afdd83d,26 Feb 2023 23:23:59,B,Kurikulum 2013,69904324,Swasta,KB,Lainnya,503.3/121/Pendd/BPPT&PMD/2015,2015-04-21,503/0286/PEND.PAUD/DPMPTSP/X/2022,2022-10-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69904324 PAUD PKK CENDRAWASIH AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Desa Tanjung Agung Kec. Sukamerindu,/,Dusun II,Tanjung Agung,Kec. Sukamerindu,Kab. Lahat,Prov. Sumatera Selatan,31356,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,11,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110534,PAUD PKK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A2F38CE8192F1A4C4589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5657f69-ca7a-4f75-8f30-a29078cc107c,22 Jan 2023 17:32:27,,Kurikulum 2013,69910013,Swasta,KB,Lainnya,503.3/119/Pendd/BPPT&PMD/2015,2015-04-21,503/0044/PEND.PAUD/DPMPTSP-IV/VII/2019,2019-12-27,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69910013 PAUD PKK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Rambai Kaca Kec. Sukamerindu,/,DESA RAMBAI KACA,Rambai Kaca,Kec. Sukamerindu,Kab. Lahat,Prov. Sumatera Selatan,31591,-3,103,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,7,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110534,PAUD PKK MENTARI,https://dapo.kemdikbud.go.id/sekolah/9CE445103E32DD1A6ED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c5b215-1409-49b9-8089-f99311ca18da,14 Jan 2022 10:30:15,,,69907835,Swasta,KB,Yayasan,503.3/116/Pendd/BPPT&PMD/2015,2015-04-21,503.3/116/Pendd/BPPT&PMD/2015,2015-04-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69907835 PAUD PKK MENTARI,,,,,,,Desa Sukaraja Kec. Sukamerindu,/,DUSUN III,Sukaraja,Kec. Sukamerindu,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110534,PAUD PKK PAGAR KAYA,https://dapo.kemdikbud.go.id/sekolah/D3DFE96232DDC56A0C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6c3c179-0a8c-422d-9c62-15ab1d6c50ac,30 Jan 2023 08:48:50,,Kurikulum 2013,69904046,Swasta,KB,Lainnya,503.3/064/Pendd/BPPT&PMD/2015,2015-03-30,503.3/064/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69904046 PAUD PKK PAGAR KAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pagar Kaya Kec. Sukamerindu,/,pagarkaya,Pagar Kaya,Kec. Sukamerindu,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
