kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081105,TK NEGERI 01 SANGIR BATANG HARI,https://dapo.kemdikbud.go.id/sekolah/6BCF8AF0B42E8948513A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce7e3ea2-6e47-4421-901a-fd661f15c0f1,10 Feb 2023 06:43:50,B,Kurikulum 2013,10310210,Negeri,TK,Pemerintah Daerah,420/01/DP.01/HB.2006,2006-07-17,420.421.175-2009,2009-04-03,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310210 TK N 01 Sangir Batang Hari,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,ABAI,/,PASAR BARU,ABAI,Kec. Sangir Batang Hari,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,35,17,18,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081105,TK 105 SITAPUS,https://dapo.kemdikbud.go.id/sekolah/66F294E00138857CD949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/760fb815-9b7d-4798-9770-ce0c7bfe9e4d,26 Feb 2023 14:55:36,,Kurikulum 2013,10310182,Swasta,TK,Yayasan,400/187 NSt-2021,2021-09-06,421.1/3138/IZIN-TK/X-2022,2022-10-28,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310182 TK 105 SITAPUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PADANG KOTO TUO,/,Jorong Padang Koto Tuo,SITAPUS,Kec. Sangir Batang Hari,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081105,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/BFD6F856A9365BC571AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/448b240e-9d66-4a7d-9a24-248759b02eff,25 Jan 2023 22:24:28,,Kurikulum 2013,69872218,Swasta,TK,Yayasan,316/WN.RPC/2013,2013-06-11,220100501487,2020-03-20,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69872218 TK Ar Rahman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9,Telkomsel Flash,Jln. Raya RPC,/,SIMPANG TIGO,RANAH PANTAI CERMIN,Kec. Sangir Batang Hari,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081105,TK BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/B8FA61F9DA2B8BC110FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/182dae24-61a9-4a15-8abe-cdae94148dea,31 Mar 2023 09:36:55,C,Kurikulum 2013,69914799,Swasta,TK,Yayasan,143/WN-aBAI/IX/2002,2002-12-31,421.1/3142/IZIN-TK/X-2022,2022-10-28,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69914799 TK BINA BANGSA ABAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Abai,/,abai sangir jorong aur duri,ABAI,Kec. Sangir Batang Hari,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,30,17,13,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081105,TK ISLAM BAKTI 104 DUSUN TANGAN,https://dapo.kemdikbud.go.id/sekolah/D3FF9C6B77E32C5E597E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/954d9f0a-d211-4729-b8a6-2c250eb71028,20 Aug 2022 21:05:02,,Kurikulum 2013,69832027,Swasta,TK,Lainnya,053/KET/WN-DST/2021,2021-11-12,421.1/0641/IZIN-TK/VIII-2019,2019-08-21,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69832027 TK ISLAM BAKTI 104 DUSUN TANGA,,,,,,,JL. RAYA DUSUN TANGAH,/,KOTO TANGAH,DUSUN TANGAH,Kec. Sangir Batang Hari,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081105,TK ISLAM BHAKTI 126 BATU GAJAH,https://dapo.kemdikbud.go.id/sekolah/7D7045D7EBD9719A2563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd7a794c-d66b-464f-981b-af9946b06fa0,31 Aug 2022 22:57:41,,Kurikulum 2013,69917796,Swasta,TK,Yayasan,140/74/IZIN-TK/WN/LUA-200,2009-08-12,135/017/IZIN-TK/XI/2015,2015-11-06,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69917796 TK IB 126 Batu Gajah,,,,,,,JORONG BATU GAJAH,/,Batu Gajah,LUBUK ULANG ALING,Kec. Sangir Batang Hari,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081105,TK PEMBINA KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/E51FD946EF6627B2AD9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ff3b191-9635-4e12-8f22-2704101a34a0,27 Aug 2022 21:45:54,,Kurikulum 2013,10310248,Swasta,TK,Yayasan,420/328/DP/Dikluspora-2008,2008-01-02,420/328/DP/Dikluspora-2008,2008-01-08,Tidak ada,BPD SUMATERA BARAT,Cabang Pulau Punjung,10310248 TK PEMBINA KAMPUNG BARU,,,,,,,KAMPUNG BARU,/,Kampung Baru,LUBUK ULANG ALING,Kec. Sangir Batang Hari,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081105,TK PERMATA BUNDA KOTO RANAH,https://dapo.kemdikbud.go.id/sekolah/1FB93F2DBF2E7B810469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f87d310a-ea2f-4d0e-b35f-e6c3694859ef,30 Jan 2023 21:17:54,,Kurikulum 2013,10310485,Swasta,TK,Yayasan,090/11/dikmas/2017,2017-01-03,090/10/dikmas/2017,2017-01-03,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310485 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,KOTO RANAH,/,Koto Ranah,LUBUK ULANG ALING,Kec. Sangir Batang Hari,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081105,TK TANAH GALO,https://dapo.kemdikbud.go.id/sekolah/D70C7E8221B6F40E274F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3166a88-0040-4679-8625-749c21765de1,08 Oct 2022 13:47:55,,Kurikulum 2013,10310491,Swasta,TK,Lainnya,01/NOTARIS/X-2014,2014-10-10,01/NOTARIS/X-2014,2014-10-23,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310491 TK Tanah Galo,,,,,,,TANAH GALO,/,TANAH GALO,LUBUK ULANG ALING TENGAH,Kec. Sangir Batang Hari,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081105,TK UPT DUSUN TANGAH,https://dapo.kemdikbud.go.id/sekolah/1E5F58DC9AA8CDCEAFAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed4c6ec8-df75-4b34-9472-49de8af90f01,02 Feb 2023 11:54:31,,Kurikulum 2013,10310261,Swasta,TK,Yayasan,051/KET/WN-DST/2021,2009-03-12,421.1/0629/1Z1N-TK/VIII-2022,2022-10-27,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310261 TK UPT DUSUN TANGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN TANGAH,/,Sungai Gadang,DUSUN TANGAH,Kec. Sangir Batang Hari,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,25,16,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
