kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080606,TK N PEMBINA LENGAYANG,https://dapo.kemdikbud.go.id/sekolah/37910256196533C4A38A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfe4e1c7-bb3e-4cc2-b932-71b072b4bb39,21 Jan 2023 09:47:55,B,Kurikulum 2013,10309784,Negeri,TK,Pemerintah Daerah,5,2016-03-07,1783/108.420/MN-2007,2019-07-05,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM KAMBANG,10309784 TK N PEMBINA LENGAYANG,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Pasar Kambang,0 / 0,PASAR KAMBANG,KAMBANG BARAT,Kec. Lengayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25663,-1,100,8,9,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,120,65,55,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080606,TK ABA NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/647ECE7CCFB5929E15EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b80b7f73-07eb-4554-b068-e6d2f48332ac,02 Mar 2023 11:14:47,B,Kurikulum 2013,10308951,Swasta,TK,Yayasan,01/PRA/D/S.B/VII-2004,2004-06-26,570/19/DPMPTSP-PS/TK/III/2022,2022-03-14,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM KAMBANG,10308951 TK ABA NURUL ISLAM,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,SEBERANG TAROK,0 / 0,SEBERANG TAROK,LAKITAN SELATAN,Kec. Lengayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25663,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,23,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080606,TK AISYIYAH KOTO BARU,https://dapo.kemdikbud.go.id/sekolah/27DA3691BC668F2B93B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e293033d-a2fa-43b0-acde-f447b340b29b,02 Mar 2023 15:54:55,B,Kurikulum 2013,69730441,Swasta,TK,Yayasan,10,2014-01-22,420/491/Diknas.PNFI.3/I/Kpts-2014,2014-01-27,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM KAMBANG,69730441 TK AISYIYAH KOTO BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Koto Baru Lengayang,0 / 0,KOTO BARU,Kambang,Kec. Lengayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25663,1,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080606,TK AISYIYAH KOTO RAWANG,https://dapo.kemdikbud.go.id/sekolah/DA9099D95F90D72F1FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1a48eb-2035-4084-837f-446bac1ae7de,03 Mar 2023 08:40:50,C,Kurikulum 2013,69730442,Swasta,TK,Yayasan,4,2012-12-13,570/46/DPMPTSP-PS/TK/XI/2021,2021-11-02,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM KAMBANG,69730442 TK AISYIYAH KOTO RAWANG,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Koto Rawang Nagari Lakitan Timur,0 / 0,Koto Rawang,LAKITAN TIMUR,Kec. Lengayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25663,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,56,31,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080606,TK AISYIYAH LUBUK SARIK,https://dapo.kemdikbud.go.id/sekolah/D4D34C66F30A285E984A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/463a46b2-9400-4933-9263-63dc6bf428e0,19 Feb 2023 11:53:01,B,Kurikulum 2013,69730443,Swasta,TK,Yayasan,61,2021-08-20,570/20/DPMPTSP-PS/TK/III/2022,2022-03-14,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM KAMBANG,69730443 TK AISYIYAH LUBUK SARIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Lubuk Sarik Nagari Kambang Utara,0 / 0,,KAMBANG UTARA,Kec. Lengayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,22,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080606,TK AISYIYAH PASAR BARU LAKITAN,https://dapo.kemdikbud.go.id/sekolah/63BE46F4D423CF9BCCF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01955604-042b-4b1d-94ba-ef45b278f9c1,20 Feb 2023 16:52:27,B,Kurikulum 2013,69730439,Swasta,TK,Yayasan,5,2012-12-13,Kpts.04/I08.26/DS-2005,2005-01-11,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM KAMBANG,69730439 TK AISYIYAH PASAR BARU LAKITAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Pasar Baru Lakitan,0 / 0,Pasar Baru,Kambang,Kec. Lengayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,23,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080606,TK DHARMAWANITA,https://dapo.kemdikbud.go.id/sekolah/3AA83326EE3FC491070B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43d53491-8da9-4e7e-bc66-4fce30f3e1a5,06 Mar 2023 21:37:08,B,Kurikulum 2013,10309732,Swasta,TK,Yayasan,26,2019-04-10,570/28/DPMPTSP-PS/TK/V/2022,2022-05-09,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM KAMBANG,10309732 TK DHARMAWANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Lubuk Begalung,0 / 0,LUBUK BEGALUNG,Lakitan,Kec. Lengayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,47,31,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080606,TK DINA TEBING TINGGI,https://dapo.kemdikbud.go.id/sekolah/CBBB638104E607C46B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c664dc9-3811-466a-9f54-9b41e07da6a1,21 Feb 2023 00:34:37,B,Kurikulum 2013,69958483,Swasta,TK,Yayasan,42,2017-01-24,420/10/DPK-PAUDNI.02/2017,2017-01-27,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM KAMBANG,69958483 TK DINA TEBING TINGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kampung Tebing Tinggi,/,Tebing Tinggi,KAMBANG BARAT,Kec. Lengayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080606,TK HALIMATUSSADIYAH,https://dapo.kemdikbud.go.id/sekolah/B41DC0954C2C0415F4B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d0d0cf-325d-4ce7-9034-44dc43a01191,19 Feb 2023 11:49:45,C,Kurikulum 2013,10309733,Swasta,TK,Yayasan,6/2021,2021-08-27,570/50/PAUDNI/DPMPPTSP-PS/IX/2021,2021-11-10,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM KAMBANG,10309733 TK HALIMATUSSADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kp. Koto Kandis,0 / 0,Koto Kandis,KAMBANG TIMUR,Kec. Lengayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25663,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,10,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080606,TK IDHATA TALANG TAN SAIDI,https://dapo.kemdikbud.go.id/sekolah/F6EA8A0740B95D871AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84ce733b-3672-4f3b-9dc0-fabdebcc8746,20 Feb 2023 15:28:46,B,Kurikulum 2013,10309739,Swasta,TK,Yayasan,6,2016-01-18,570/29/DPMPTSP-PS/TK/V/2022,2022-05-09,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM KAMBANG,10309739 TK IDHATA TALANG TAN SAIDI,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,TALANG TAN SAIDI,0 / 0,TALANG TAN SAIDI,Kambang,Kec. Lengayang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25663,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,17,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
