kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081309,OMAH BELAJAR PELANGI,https://dapo.kemdikbud.go.id/sekolah/AFDCD8EF2D8DD3C52F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a3fddb-2aec-4a5e-9d42-ab6f1890dfaf,07 Mar 2023 12:21:14,,Kurikulum 2013,69952185,Swasta,TK,Yayasan,01.-LPJH/2016,2016-01-04,503/100/DPMPTSP/2022,2024-04-20,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT PASAMAN BARAT,69952185 OMAH BELAJAR PELANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Smartfren,"Kampung I,Jorong Mahakarya",/,,KOTO BARU,Kec. Luhak Nan Duo,Kab. Pasaman Barat,Prov. Sumatera Barat,26368,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,15,8,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
081309,PAUD ADZKIA,https://dapo.kemdikbud.go.id/sekolah/02031876BEA3443CD07C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94cd22c5-dc58-4874-93b7-1848807896f3,02 Feb 2023 09:38:29,B,Kurikulum 2013,69832847,Swasta,TK,Yayasan,9,2008-12-17,503/080/PAUD/DPMPTSP/2020,2020-07-13,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69832847 PAUD ADZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JORONG DURIAN TIGA BATANG KEC. LUHAK NAN DUO,/,Durian Tigo Batang,KOTO BARU,Kec. Luhak Nan Duo,Kab. Pasaman Barat,Prov. Sumatera Barat,26368,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,3,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081309,PAUD IT AL-ARSYI,https://dapo.kemdikbud.go.id/sekolah/54E9AD76E09200280622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eac7dab5-3b3e-4523-8bb1-262bf4113d31,25 Jan 2023 22:30:18,,Kurikulum 2013,69989705,Swasta,TK,Yayasan,503/078/PAUD/DPMPTSP/2019,2019-08-14,503/078/PAUD/DPMPTSP/2019,2019-08-14,Tidak ada,BPD SUMATERA BARAT,CAPEM SIMPANG TIGA,69989705 PAUD IT AL ARSYI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1900,Indosat IM3,Jorong Simpang Tiga,2 / 0,Jorong Simpang Tiga,KOTO BARU,Kec. Luhak Nan Duo,Kab. Pasaman Barat,Prov. Sumatera Barat,26368,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,7,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
081309,PAUD TQ AN-NAAJIYA,https://dapo.kemdikbud.go.id/sekolah/650F97F338BBD74B8734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44053f02-9d5e-46be-a510-15edb5c79819,28 Mar 2023 12:26:36,C,Kurikulum 2013,69896119,Swasta,TK,Yayasan,14/11/ANJ/21012,2012-02-01,202101-0609-0915-8464-061,2021-06-08,Tidak ada,BPD SUMATERA BARAT,Cabang Simpang Empat,69896119 PAUD TQ AN NAAJIYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"JORONG SIMPANG TIGO, NAGARI KOTO BARU",/,Simpang Tiga Ophir,KOTO BARU,Kec. Luhak Nan Duo,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,99,4,4,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,90,44,46,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081309,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/D5FA88DEE5799AEB5A28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d211b5-6138-4e95-a8aa-7e612f8750d0,27 Jan 2023 11:08:08,C,Kurikulum 2013,69783983,Swasta,TK,Yayasan,823/1620/DIKDASMEN-2001,2001-10-05,503/110/DPMPTSP/XII/2022,2022-12-16,Tidak ada,BPD SUMATERA BARAT,Simpang Empat,69783983 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya (Wavelan),BABUSSALAM PASAR BUKAREH,0 / 0,Simpang Tiga,KOTO BARU,Kec. Luhak Nan Duo,Kab. Pasaman Barat,Prov. Sumatera Barat,26368,0,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,8,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081309,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/99F63CE64983E6387329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bad864bb-b219-411b-96d1-520a3d125b46,27 Feb 2023 13:34:36,C,Kurikulum 2013,69783981,Swasta,TK,Yayasan,28,2010-08-16,503/102/DPMPTSP/2022,2022-04-20,Tidak ada,BPD SUMATERA BARAT,Simpang Empat,69783981 TK AL IKHLAS,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,PADANG LAWAS,0 / 0,Padang Lawas,KAPA,Kec. Luhak Nan Duo,Kab. Pasaman Barat,Prov. Sumatera Barat,26368,0,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,12,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081309,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/748B4B345F2FB8606E00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/327a8868-cd48-4143-86cc-b7f4c2cf18ff,31 Mar 2023 12:05:56,C,Kurikulum 2013,69783979,Swasta,TK,Yayasan,C-285.HT.03.01-Th 1998,1998-08-09,503/ 55 / DPMPTSP/2022,2022-01-25,Tidak ada,BPD SUMATERA BARAT,Simpang Empat,69783979 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KOLEKTOR F JORONG GIRI MAJU,0 / 0,Giri Maju,KOTO BARU,Kec. Luhak Nan Duo,Kab. Pasaman Barat,Prov. Sumatera Barat,26368,0,99,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,34,18,16,2,1,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081309,TK AL-HIJIR,https://dapo.kemdikbud.go.id/sekolah/78C7319E08B804A6B45B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec19a5aa-77d8-4f2f-ae4f-042a185dde6f,27 Feb 2023 13:57:39,C,Kurikulum 2013,69894121,Swasta,TK,Yayasan,68,2011-03-30,503/024/PAUD/DPMPTSP/2021,2021-09-27,Tidak ada,BPD SUMATERA BARAT,simpang empat,69894121 TK AL HIJIR,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,"JORONG LUBUAK PUDIANG, KAPA UTARA",/,,KAPA,Kec. Luhak Nan Duo,Kab. Pasaman Barat,Prov. Sumatera Barat,26368,0,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,12,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081309,TK ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/AEB1E55854687F438F66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da7efe2e-ba9d-4db1-b3cc-169964f863a8,27 Mar 2023 10:02:35,,Kurikulum 2013,70010430,Swasta,TK,Yayasan,2147483647,2021-04-21,2147483647,2021-04-21,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,70010430 TK ALHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KAMPUNG 1 MAHAKARYA,/,KOTO BARU,KOTO BARU,Kec. Luhak Nan Duo,Kab. Pasaman Barat,Prov. Sumatera Barat,26368,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,14,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081309,TK AZ ZAHRA II,https://dapo.kemdikbud.go.id/sekolah/F5AC30F7F93F4EED8890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89fce040-00cf-40b5-b9c8-e4883377aec9,12 Mar 2023 16:36:51,,Kurikulum 2013,69980172,Swasta,TK,Yayasan,14,2012-12-05,503/041/PAUD/DPMP2TSP/2018,2018-03-26,Tidak ada,BPD SUMATERA BARAT,SIMAPANG EMPAT,69980172 TK AZ ZAHRA II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,"Jr.Malasiro, Nagari Kapa",/,LUBUK GADANG,KAPA,Kec. Luhak Nan Duo,Kab. Pasaman Barat,Prov. Sumatera Barat,26368,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
