kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241903,PAUD ANA MILLA,https://dapo.kemdikbud.go.id/sekolah/13CAD66C117D985F690D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eaec490-2dfb-4832-8afb-dd2e22027bf7,17 Feb 2023 20:09:26,,Kurikulum 2013,69942891,Swasta,TK,Lainnya,625/BB/III/2013,2013-03-20,PPO.422.1/60/SBD/IV/2016,2016-04-13,"F,K",BPD NUSA TENGGARA TI,WAITABULA,69942891 PAUD ANA MILLA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,450,Telkomsel Flash,KAGHONA,9 / 16,3,Bondo Boghila,Kec. Loura,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87411,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,33,14,19,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241903,PAUD AZZAHRA 3 KATEWEL,https://dapo.kemdikbud.go.id/sekolah/9660927692E4CF37D54C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d556dd0-cfa1-4099-ae45-dc56938c187d,25 Feb 2023 09:50:35,,Kurikulum 2013,69942894,Swasta,TK,Lainnya,04/YPMNU/SBD/IX/2006,2006-09-19,PPO.422.1/112/SBD/IV/2016,2016-04-18,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAITABULA,69942894 PAUD AZ ZAHRA 3 KATEWEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KATEWEL,4 / 2,Katewel,Lete Konda,Kec. Loura,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241903,PAUD LASKAR PELANGI,https://dapo.kemdikbud.go.id/sekolah/09C1580C9C5BAFA80470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f1d0dd-33a6-4e6c-b147-14b6131a1771,29 Mar 2023 10:06:51,,Kurikulum 2013,69942896,Swasta,TK,Yayasan,01/WKBL/KL/SBD/X/2015,2015-04-07,PK.422.1/183/53.18/V/2022,2022-05-23,Tidak ada,BPD NUSA TENGGARA TI,Weetebula,69942896 PAUD LASKAR PELANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,GOLLU GEDDE,8 / 1,1,WEE KAMBALA,Kec. Loura,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,56,28,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241903,PAUD SINAR PAGI,https://dapo.kemdikbud.go.id/sekolah/C3250F4AE7D8291D9E1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0466afa-83f7-46b8-a3b0-1e9da40df979,19 Jan 2023 09:04:01,,Kurikulum 2013,69942885,Swasta,TK,Lainnya,101/SBD/PGT/IX/2015,2015-09-14,PPO.422.1/15.a/SBD/V/2015,2015-05-13,Tidak ada,BPD NUSA TENGGARA TI,Waitabula,69942885 PAUD SINAR PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,OBAKOMI,6 / 2,Dusun II,POGO TENA,Kec. Loura,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,-9,119,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,21,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241903,PAUD ST ANDREAS,https://dapo.kemdikbud.go.id/sekolah/0F8A2931A396E0D2E1ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ac74630-5e2b-4f74-8646-c6c2ff0c36dd,03 Feb 2023 18:06:02,C,Kurikulum 2013,69942890,Swasta,TK,Lainnya,68/LKD/IX/2015,2015-01-05,PPO.422.1/10.a/SBD/V/2015,2015-05-04,Tidak ada,BPD NUSA TENGGARA TI,Cabang Weetabula,69942890 PAUD ST ANDREAS,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,WANNOKUTURA,2 / 3,3,LOKA KALADA,Kec. Loura,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87411,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,26,19,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241903,PAUD ST GABRIEL,https://dapo.kemdikbud.go.id/sekolah/3E2852E801919B3853A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c55e306-cacb-46a4-8b63-6a420fd9e3b5,03 Feb 2023 12:59:17,,Kurikulum 2013,69942892,Swasta,TK,Yayasan,10/SBD/PGT/IV/2012,2012-04-12,PPO.422.1/107/SBD/IV/2016,2016-04-18,Tidak ada,BPD NUSA TENGGARA TI,KCP TAMBOLAKA,69942892 PAUD ST GABRIEL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,OBA WAWI,3 / 1,1,POGO TENA,Kec. Loura,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,-9,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,22,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241903,TK KRISTEN KARUNI,https://dapo.kemdikbud.go.id/sekolah/9AE2115D3B4478338465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d986e799-749e-4cb1-a1b1-1ca2c52e523b,31 Jan 2023 21:02:25,,Kurikulum 2013,69942883,Swasta,TK,Yayasan,20/IPP/LKS/04/2016,2016-04-18,PPO.422.1/22/SBD/V/2015,2015-05-25,Tidak ada,BPD NUSA TENGGARA TI,WAITABULA,69942883 TK KRISTEN KARUNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KARUNI,1 / 1,Dusun 1 Letekonda Selatan,Lete Konda,Kec. Loura,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,-9,119,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241903,TK MARSUDIRINI,https://dapo.kemdikbud.go.id/sekolah/33E4555E02A651D2145E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d2df180-f88b-4ee8-a331-5b223d83b995,15 Feb 2023 19:32:03,,Kurikulum 2013,69942888,Swasta,TK,Yayasan,77/SK.DPP/1990,1990-07-09,PPO.422.1/56/SBD/III/2016,2016-03-31,Tidak ada,BPD NUSA TENGGARA TI,Waitabula,69942888 TK MARSUDIRINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL BANDARA TAMBOLAKA,/,Tambolaka,PAYOLA UMBU,Kec. Loura,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,-9,119,4,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,74,35,39,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241903,TK St. ARNOLDUS JANSEN,https://dapo.kemdikbud.go.id/sekolah/12833B0244020113B86B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb14565-d5bb-45ba-8d1e-ca0fc25be775,28 Mar 2023 22:13:32,B,Kurikulum 2013,69942601,Swasta,TK,Yayasan,77/RD/IV/2016,2016-04-12,PK.422.1/345/53.18/VI/2019,2019-06-19,Tidak ada,BPD NUSA TENGGARA TI,Waitabula,69942601 TK ST ARNOLDUS JANSEN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,PATERU WANNE,2 / 1,Dusun 4 Rama Dana,Ramma Dana,Kec. Loura,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87411,-9,119,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,81,39,42,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
241903,TK ST.PAULUS,https://dapo.kemdikbud.go.id/sekolah/39DA6795E8C0CCAFACC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17f3397a-b915-470f-8018-24f3c7ba9f01,01 Feb 2023 09:04:52,,Kurikulum 2013,69943827,Swasta,TK,Lainnya,117/RD/LR/SBD/IX/2015,2015-09-08,PPO.422.1/16.a/SBD/V/2015,2015-05-13,Tidak ada,BPD NUSA TENGGARA TI,WAITABULA,69943827 TK ST PAULUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Mananga Aba,1 / 1,,Ramma Dana,Kec. Loura,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,24,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
