kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270802,TK NEGERI 2 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/737806CF6294DE1791B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56086176-26d9-4b0c-9c2f-b1bd60f279b9,30 Mar 2023 19:57:42,C,Kurikulum 2013,69772330,Negeri,TK,Pemerintah Daerah,420/05/D.D/II/2010,2010-02-09,421.9.2/150/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69772330 TK NEGERI 2 PULAU MOROTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Desa Daeo,0 / 0,,Daeo,Kec. Morotai Selatan,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,2,128,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,33,16,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270802,TK NEGERI 3 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/44CAA863187ED07083F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55435aa6-00f4-4f1b-b223-91aadf25b996,30 Mar 2023 20:39:39,B,Kurikulum 2013,69985454,Negeri,TK,Pemerintah Daerah,141/240/2017,2017-07-03,421.9.2/0733/DIKBUD-K/II/2020,2020-02-14,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69985454 TK  NEGERI 3 PULAU MOROTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. PDAM Lemonade,8 / 4,,Gotalamo,Kec. Morotai Selatan,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,33,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270802,TK PAUD NEGERI 1 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/FE9F67F56D2B0434F080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679cdf81-3e4b-42c6-9532-b1ec325fe5fc,31 Mar 2023 10:08:28,B,Kurikulum 2013,69772329,Negeri,TK,Pemerintah Daerah,140/534/2012,2012-01-03,421.9.1/1225/DIKBUD-K/VI/2021,2021-06-10,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69772329 PAUD NEGERI 1 PULAU MOROTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. SISWA MUHAJIRIN,0 / 0,,Muhajirin,Kec. Morotai Selatan,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270802,TK AISYIAH BUSTANUL ADZFAL KUNINGAN,https://dapo.kemdikbud.go.id/sekolah/15F715875105AE28084D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83a5cabe-8426-427c-8c4e-17207314b609,27 Mar 2023 15:13:54,C,Kurikulum 2013,69973616,Swasta,TK,Lainnya,012/SK-PDA/A/VIII/2017,2015-08-14,421.9.2/2484/DIKBUD-K/2017,2017-06-06,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69973616 TK AISYIYAH BUSTANUL ADTHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Muhajirin Baru,/,,Muhajirin,Kec. Morotai Selatan,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,15,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270802,TK AISYIYAH BUSTANUL ADZFAL GOTALAMO,https://dapo.kemdikbud.go.id/sekolah/212C14CF7DDF4CF32641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3501aa6-5425-46f0-aee7-7e442b340322,13 Mar 2023 02:40:23,B,Kurikulum 2013,69860371,Swasta,TK,Yayasan,,,421.9.1/10471/2013,,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69860371 TK  AISYIYAH BUSTANUL ADTHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PENDIDIKAN MUHAMMADIYAH,9 / 3,Tanah Tinggi Gotalamo,GOTALAMO,Kec. Morotai Selatan,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,58,32,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270802,TK AISYIYAH SABALA,https://dapo.kemdikbud.go.id/sekolah/5E4EBCEAAC29CED2C580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31dfa9f6-1b86-4472-9bdf-1c19d5532315,30 Mar 2023 12:17:40,A,Kurikulum 2013,69860372,Swasta,TK,Lainnya,142/13/SABATAI TUA/2010,2010-01-05,421.9.2/13/DIKBUD-K/I/2020,2020-01-21,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69860372 TK AISIYAH SABALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Siswa Desa Sabala,3 / 2,Sabala,Sabala,Kec. Morotai Selatan,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,17,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270802,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/7AC89930E2E0EBABF200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c57df3b5-404b-4e26-9313-a50af53fd329,31 Mar 2023 12:32:54,B,Kurikulum 2013,69966089,Swasta,TK,Yayasan,Skep/01/VI/1962,1962-06-19,421.9.2/2482/DIKBUD-K/2017,2017-06-06,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69966089 TK ANGKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. LOC,/,,Darame,Kec. Morotai Selatan,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,4,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,75,30,45,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270802,TK GETSEMANI,https://dapo.kemdikbud.go.id/sekolah/D690A3F459CF2C318C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f939e21-678c-4e03-b57e-40af3e80ca72,11 Mar 2023 09:50:21,B,Kurikulum 2013,69962522,Swasta,TK,Yayasan,447/Kpts/YPK/XXVII/2016,2016-05-16,421.9.2/7076/2017,2017-03-22,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69962522 TK GETSEMANI,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jln. TUGU PANCASILA DESA YAYASAN,1 / 1,Yayasan,Yayasan,Kec. Morotai Selatan,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,14,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270802,TK ISLAMIYAH DARUBA,https://dapo.kemdikbud.go.id/sekolah/1B9490EBDC18153F698C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f7fc42-14d5-42b2-a5c9-c64b9286de7e,01 Aug 2022 06:48:45,B,Kurikulum 2013,69860370,Swasta,TK,Yayasan,,,420/340/2011,,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69860370 TK ISLAMIYAH DARUBA,,,,,,,JALAN SISWA,/,,DARUBA,Kec. Morotai Selatan,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270802,TK NURUL INSAN,https://dapo.kemdikbud.go.id/sekolah/70449FC472071B67EB2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62e49a8e-9a14-4e03-8820-cb181a57cd4b,30 Mar 2023 18:52:18,B,Kurikulum 2013,69945672,Swasta,TK,Yayasan,420/11/2016,2016-03-16,421/2160/2016,2016-06-01,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69945672 TK NURUL INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Joubela,/,,Joubela,Kec. Morotai Selatan,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,38,21,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
